,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
101,36.22959857064505,-103.06640768172694,36.09919971027887,-103.4917131890825,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,36.14280841224529,-103.32532732643767,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,36.18653222091202,-103.1589564323553,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,36.23036085889511,-102.9925981679975,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,36.27428199333382,-102.82624692015335,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,36.31828534684418,-102.65989286570375,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,36.36236651483307,-102.49352337492411,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,36.40651815631195,-102.32713564120897,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,36.45074173947853,-102.1607259224177,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,36.495031097902434,-101.9942862665015,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,36.53938123971146,-101.82781246355222,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,36.58379422038239,-101.66130404580224,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,36.628262111647594,-101.49475025459729,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,36.67278461986755,-101.32814781556434,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,36.71736203868179,-101.16149298656276,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,36.76198937621811,-100.99477454117074,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,36.806664576999715,-100.82798593064219,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,36.85138646646843,-100.66112154176615,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,36.89615328278702,-100.4941766968669,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,36.94096854962997,-100.32713783068469,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,36.985823164171514,-100.16000587875466,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,37.030723586481535,-99.99276119483861,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,37.07566247557152,-99.82540050456348,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,37.1206436487555,-99.65791585588046,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,37.16566270144034,-99.49029461906498,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,37.210723450940094,-99.32252697099793,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,37.25582354813842,-99.15460729846836,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,37.30096035027946,-98.9865159552381,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,37.346135325560915,-98.8182506024692,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,37.39134994218048,-98.64979580383165,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,37.436601557382296,-98.48114126843878,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,37.48189075844543,-98.31227389879838,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,37.52721607717219,-98.14318480732653,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,37.572581330876616,-97.9738566866229,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,37.61798270224466,-97.80428158463863,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,37.663427532264855,-97.63444921048706,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,37.70890936086731,-97.46434366007057,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,37.74886665513361,-97.28406135825067,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,37.78421410223592,-97.09679528650736,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,37.81787018557846,-96.91152845338782,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,37.84968162532051,-96.73037984601545,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,37.877527756692444,-96.55051198626869,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,37.89973101699295,-96.3685391724258,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,37.91620243344092,-96.18243082543536,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,37.92828746241608,-95.99187400878846,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,37.9380873884783,-95.79786085751569,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,37.94762949902298,-95.60189150223627,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,37.958317978338165,-95.40530750036076,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,37.97076535850769,-95.20896205994949,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,37.98489822964615,-95.01313864815405,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,38.0002408956961,-94.81771424210174,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,38.01620519665568,-94.62237216314297,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,38.03229840537404,-94.42677374755202,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,38.0482421515657,-94.23068698261079,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,38.06394599425186,-94.03402346024721,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,38.07947247865487,-93.83681452088895,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,38.09494434610315,-93.63914810484046,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,38.11047758421562,-93.44113133087686,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,38.12614472195907,-93.24285073599988,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,38.14195427488022,-93.04433485403172,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,38.15787834722259,-92.84560192790785,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,38.17386702026413,-92.64662482710885,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,38.189864502491915,-92.44739326074799,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,38.205829684370116,-92.24787635616521,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,38.221743185689,-92.04806943568474,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,38.23759854637863,-91.84799308107998,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,38.25340663110207,-91.6476533733294,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,38.2691780108828,-91.44707931402279,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,38.284921494907074,-91.24627838744138,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,38.30065059059381,-91.04528988606162,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,38.31635707603584,-90.84412222969989,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,38.33204770494263,-90.64279272575656,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,38.34771337448837,-90.44131119735074,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,38.36335408467308,-90.23970337169915,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,38.37718010249054,-90.03478842927873,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,38.387334157839966,-89.82504144778878,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,38.39535521555902,-89.6156733580361,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,38.401810587242124,-89.40810617345457,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,38.40477341021713,-89.20008057664766,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,38.4024389758612,-88.98970397999915,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,38.39460614108833,-88.77645809703385,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,38.38253491317163,-88.5608621497621,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,38.36824964311107,-88.34397235737259,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,38.35384456811752,-88.12702315850082,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,38.340939110263065,-87.91095523374396,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,38.33037278499719,-87.69631072572366,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,38.32223133506607,-87.48315839627374,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,38.31602966794693,-87.2713111383634,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,38.31100666994787,-87.06039941560691,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,38.30638948179535,-86.85006772464578,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,38.3015767297081,-86.64007563294552,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,38.29622779181784,-86.4302790680924,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,38.290261036332,-86.22069580525435,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,38.28378510988098,-86.01142594669284,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,38.27699029088775,-85.80258643430209,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,38.270087999822294,-85.59430824300364,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,38.26321272359467,-85.38666621560981,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,38.25644139576477,-85.17970993548373,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,38.24976990537903,-84.97342303076022,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,38.24384866402214,-84.76938374924381,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,38.239012714411096,-84.5673179791344,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,38.23465921456695,-84.36564185941657,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,38.23067628782434,-84.1643132910084,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,38.227770430920415,-83.96407929873021,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,38.22652657382208,-83.76529959584866,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,38.22696292218094,-83.56793582542244,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,38.228660158731536,-83.37174802268457,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,38.23097991111038,-83.17644336513196,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,38.23327206137232,-82.98174680542931,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,38.235048580599155,-82.78746422003225,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,38.23607573171576,-82.59355771976703,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,38.23637876772272,-82.40009653423503,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,38.23615971262467,-82.20721444496326,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,38.235697817625685,-82.01505833097086,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,38.23525530283646,-81.82375729610908,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,38.23501745480773,-81.63338805426051,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,38.23506590533211,-81.44395154096031,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,38.23541239999122,-81.25545991816549,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,38.23601876564469,-81.06788044214566,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,38.236830091698195,-80.88121077406294,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,38.23781583963943,-80.69543454205211,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,38.23896690664261,-80.51056203699991,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,38.24031676761546,-80.3266442455722,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,38.2419162221987,-80.14369332972596,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,38.243817831870274,-79.96175980835953,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,38.24607151535225,-79.7808600533381,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,38.24871779490138,-79.60102680839202,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,38.25179014542541,-79.42227878422439,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,38.25529502699426,-79.24460662548368,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,38.25926327175979,-79.06803372054873,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,38.26371778360626,-78.89258158672807,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,38.268683228255156,-78.71826332151386,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,38.27419777884689,-78.54509903891191,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,38.280304013115,-78.37309762650618,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,38.28705038158386,-78.20230352221647,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,38.29449120756866,-78.03272842023219,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,38.30267200519836,-77.86439290232677,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,38.31164856598588,-77.69731801804113,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,38.32147080865326,-77.53152013924047,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,38.33221067488823,-77.36703434849309,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,38.343928360796816,-77.2038695333829,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,38.35766599311224,-77.04443142255803,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,38.374977805928346,-76.88844262984534,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,38.39565296605423,-76.73379118463507,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,38.420121949057915,-76.58114459125946,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,38.45012163282814,-76.43195292920697,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,38.48662543244538,-76.28639769229744,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,38.52929713063446,-76.14388294463788,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,38.57698889042718,-76.00369580844105,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,38.628485631400295,-75.86534419221606,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,38.68288235648651,-75.72853995113552,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,38.73974066185017,-75.59322461425229,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,38.79906671392166,-75.45954365728282,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,38.86115385860306,-75.32773143178314,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,38.92246109666189,-75.18696613486125,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,38.97843349152848,-75.04600905323281,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,39.033593679422914,-74.90930865655434,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.08399837494072,-74.77069509048627,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.1248521507276,-74.62689865966594,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.15449682429199,-74.478202831245,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.17486072650375,-74.32648896641777,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.18891431496598,-74.1732295975164,39.52194736293833,-74.33750489285418
