,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,35.53280250939011,-108.28395506096741,35.32683110839336,-109.32953627941367,35.301043096568684,-110.01187773144771
67,35.54774993661703,-108.12904634358982,35.34852901504272,-109.15725654529967,35.3296523971093,-109.83013739809054
68,35.56269795112305,-107.97413715844466,35.369891291696014,-108.98478549424672,35.358263165847625,-109.64784743783052
69,35.577647140187224,-107.81922750553194,35.390995165552674,-108.81203331488004,35.385926947064206,-109.4694436905995
70,35.59259427377461,-107.66431832038678,35.41189349173019,-108.63901918567026,35.41370700953927,-109.28750315271941
71,35.60754258192017,-107.50940913524163,35.432632371636615,-108.4657819313263,35.44157164020233,-109.10508970181907
72,35.62249000914709,-107.35449901456133,35.453235883714335,-108.29235803771917,35.46807965618307,-108.92643569893441
73,35.63743802365311,-107.19958982941617,35.47372076541725,-108.1187765064386,35.49342632777668,-108.74641113704938
74,35.65238721271729,-107.04468111203857,35.49409318317572,-107.94505230604707,35.51711628507645,-108.56532380722959
75,35.66733434630467,-106.88977099135828,35.51436605712957,-107.77118777538247,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,35.53454291095333,-107.59719320533151,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,35.55463020471688,-107.42307514464021,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,35.57463439849015,-107.2488317222383,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,35.59455989686626,-107.07447603561795,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,35.61440787440338,-106.90000808477912,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,35.63418743392731,-106.7254325473976,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,35.653893583565825,-106.55075176231126,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,35.67353366430748,-106.37596947166077,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,35.69310826343135,-106.20109175642456,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,35.71261561910019,-106.02612095544056,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,35.732063365942075,-105.85105145549782,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,35.7514450438871,-105.67588980534242,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,35.77076505752838,-105.50063927934741,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,35.79002898601721,-105.32529426430186,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,35.80923066292322,-105.1498603734167,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,35.828377135595396,-104.97433386455131,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,35.84746076940567,-104.7987189476139,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,35.86649154809845,-104.62301094492867,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,35.88546536072015,-104.4472103242632,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,35.90438690550345,-104.27131802115265,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,35.92325207149475,-104.09533122899158,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,35.942069374240766,-103.91924948001241,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,35.96083000455525,-103.74306575770143,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,35.97954277162445,-103.56678520750206,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,35.99820444541341,-103.3904031517385,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,36.01681737503846,-103.21391538050253,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,36.03538713965087,-103.03731908718873,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,36.053906985541225,-102.86061520733224,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,36.07238278550033,-102.6837967244194,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,36.090814539528196,-102.50686317068265,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,36.10920400946206,-102.32980659407316,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,36.12754972710423,-102.15262231691517,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,36.14585903344324,-101.97531221027899,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,36.16413046028137,-101.79786972541855,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,36.182363420339556,-101.62028924912292,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,36.200559381815495,-101.4425623615757,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,36.2187192256278,-101.26468812724178,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,36.23684735636963,-101.08666420728322,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,36.254941424924624,-100.90847610090516,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,36.27300906592087,-100.73012755024824,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,36.291044406567536,-100.55160686112299,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,36.30905038326004,-100.37290748478338,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,36.3270299323938,-100.19402521132118,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,36.34498599036423,-100.01495302422275,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,36.362917088973624,-99.83568577804473,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,36.382072664471586,-99.65590398753213,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,36.402060708070074,-99.47525261709403,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,36.42286506959427,-99.29378546000179,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,36.444703042304994,-99.1118304213268,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,36.46760105376098,-98.92975844075761,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,36.49142990256394,-98.74793016709599,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,36.51591503574241,-98.5664761074959,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,36.54073785439377,-98.38527932006312,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,36.565623805546565,-98.20410919538222,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,36.59040815741797,-98.02275056036781,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,36.61504334040222,-97.84103969636799,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,36.63957193223286,-97.65892608448443,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,36.664068223713926,-97.47642703211751,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,36.68860004557953,-97.29359399370067,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,36.71320703916778,-97.11048403687829,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,36.73789037903686,-96.92711446905072,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,36.76262363762802,-96.7434843546828,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,36.78737157819626,-96.55956469218476,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,36.812106011345584,-96.37531712461534,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,36.83681460421524,-96.190714521455,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,36.86149794408431,-96.00573162325465,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,36.88616660197631,-95.82036234903576,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,36.910836434426486,-95.63460856986862,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,36.93552740892364,-95.44848244771028,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,36.96024011274689,-95.26198024042009,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,36.98498306144291,-95.07511504549021,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,37.00975067586044,-94.88787703980154,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,37.03454090052267,-94.70026201344585,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,37.05934639444107,-94.51226435321227,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,37.084170681290125,-94.32388639793864,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,37.10901111831397,-94.13512206664647,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,37.13386799915216,-93.9459690204979,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,37.1587492520723,-93.75643895368232,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,37.1836528215976,-93.56652718852396,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,37.20858692963522,-93.37624635474744,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,37.23354335427801,-93.18559598458513,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,37.258527968316805,-92.99458309455072,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,37.28353724807708,-92.80320862017938,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,37.308572955396116,-92.6114837878929,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,37.33363039204123,-92.41941140429675,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,37.35871631172188,-92.22700456688314,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,37.383826897124024,-92.03426561448991,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,37.408962441887205,-91.84120109586313,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,37.43411971597647,-91.64783159277621,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,37.459305473101274,-91.45416084736975,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,37.4845217687384,-91.26021131248746,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,37.50976302373657,-91.06598205259417,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,37.53503246813074,-90.87149552053356,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,37.56033068919998,-90.67676855593842,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,37.58565709966522,-90.48180583648451,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,37.61100993768921,-90.28662794394523,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,37.636395076062776,-90.0912526534885,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,37.661806641995085,-89.89569774028222,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,37.687250508276975,-89.699979108424,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,37.71272256395486,-89.5041107909412,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,37.73823044365683,-89.30812319272626,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,37.763770036429285,-89.11202333029287,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,37.78934750870262,-88.91584628620929,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,37.81495874952324,-88.71959720591887,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,37.84060963168197,-88.52330509101135,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,37.866301623376536,-88.32699520093594,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,37.891436580860635,-88.12907993253653,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,37.91540432116678,-87.92856668301492,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,37.938970068940435,-87.72798046175132,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,37.96267970008948,-87.52827598237018,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,37.98599438605503,-87.32884795362703,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,38.00812218099335,-87.12903261333018,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,38.02868869448883,-86.92858251243146,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,38.04783516716101,-86.72753600787216,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,38.06604639789311,-86.52615083958717,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,38.083954592618255,-86.32477642995644,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,38.102151435012814,-86.1237673468033,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,38.12102364835312,-85.9233453119592,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,38.14070630682831,-85.72360855661528,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,38.161120127762146,-85.52453837006846,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,38.18205956347549,-85.32602950461394,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,38.20328882141643,-85.12800150422851,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,38.22113593911691,-84.92356228143382,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,38.23532137173332,-84.71804859651496,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,38.24802128190865,-84.5149462534551,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,38.25761771576852,-84.3119889183441,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,38.261543382800525,-84.10692896797484,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,38.258970513136795,-83.89943943281108,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,38.251067792153016,-83.69031177559296,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,38.240104759866405,-83.48075657880952,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,38.22858851068338,-83.272034008313,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,38.21860006803543,-83.06511935950127,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,38.21136772612518,-82.86048039995124,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,38.20718336265701,-82.65810777431139,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,38.20560270100444,-82.4576567378775,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,38.2058020822532,-82.25868852466246,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,38.20689559590622,-82.06081067766921,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,38.20820346642462,-81.86374955286524,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,38.20934278784613,-81.66744153386013,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,38.210251895867,-81.47194462383338,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,38.21106322192051,-81.27739026547412,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,38.21198436916259,-81.08390615933087,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,38.2132117824466,-80.8915994241787,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,38.21486790946136,-80.70051449793745,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,38.21697917776566,-80.51063828311494,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,38.219492732241974,-80.32194084258629,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,38.22235395593558,-80.13440346564838,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,38.22550353365905,-79.94799060196537,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,38.2288997685975,-79.7626900895803,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,38.23258406392628,-79.57853794659653,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,38.23659576734398,-79.39555709362538,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,38.2410097569337,-79.21379945286787,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,38.24589298251094,-79.03328092842162,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,38.25130857657715,-78.8540300541088,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,38.25730175962173,-78.67606507286494,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,38.2639057129129,-78.49938738799277,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,38.27115860959106,-78.32401851680079,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,38.27910009099433,-78.14996781464059,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,38.28776392567001,-77.97724416909608,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,38.29721030972412,-77.8058845338059,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,38.30748857459965,-77.63588189225632,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,38.3186782966124,-77.46728161790234,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,38.33083791003113,-77.30010616358767,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,38.34478872465378,-77.13615830555374,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,38.36212902050542,-76.97634551289975,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,38.383086368230806,-76.81818721416532,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,38.40756504133937,-76.66176713974673,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,38.43728371206826,-76.50872294393074,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,38.47347919016678,-76.35950649019667,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,38.51605105091171,-76.21360370197749,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,38.563956580290736,-76.07027503873408,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,38.615962785868575,-75.9289886487315,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,38.671113283658144,-75.7894213045741,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,38.72888979986847,-75.65145699990279,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,38.789207472672025,-75.51519630474662,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,38.85233997412161,-75.38088853922409,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,38.91477038342717,-75.23783585885106,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,38.972002785566865,-75.09436686533458,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,39.02834046802322,-74.95519197817421,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,39.08019427467895,-74.81447813568579,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,39.12273266051614,-74.66873392067518,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,39.154149155074705,-74.51808937252878,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,39.17622996768635,-74.36435288069896,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,39.19190943829056,-74.20901849482638,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,39.20376660298142,-74.05313261098061,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,39.21366401737146,-73.89741512346255,39.69556996383184,-74.26044018455696
