,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,33.99916928488567,-115.05985187977423,34.04425675558371,-116.34148031172266,33.849170278755494,-116.88888999628657
25,34.03610414735001,-114.92412069751512,34.048212373848955,-116.23864928132555,33.88582970732978,-116.73347515439076
26,34.07303930345388,-114.78838951525603,34.05496755150406,-116.1315509008777,33.9223305705516,-116.57880312740708
27,34.108749395390106,-114.65341611647152,34.06392355752365,-116.02121837540305,33.959235188143154,-116.42085766292017
28,34.14002406205007,-114.52118290015264,34.07388087438019,-115.91001870239432,33.99683984240195,-116.25912561989809
29,34.17129872871003,-114.38894921606615,34.0859641415181,-115.79641788485975,34.0343511192865,-116.09897977672934
30,34.20257427628861,-114.25671553197965,34.09964275228566,-115.67951294426886,34.07129684641388,-115.94046662951106
31,34.23384982386719,-114.12448231566074,34.11503269430182,-115.55985986916357,34.10680491434546,-115.78715253180319
32,34.26512537144577,-113.99224863157426,34.1318541290834,-115.43765044425044,34.14229418934637,-115.63139257098914
33,34.29640003810573,-113.86001541525535,34.15000986194214,-115.31319620273567,34.17735944884918,-115.47703675488748
34,34.32767470476569,-113.72778219893642,34.169356303142166,-115.1866833161149,34.21309831746048,-115.31944323872543
35,34.35895201418152,-113.59554851484994,34.18980095622788,-115.05830918230555,34.24890942139901,-115.16051312348907
36,34.39022609356239,-113.46331529853103,34.211232238173444,-114.92823939102989,34.284771618617796,-114.99948834504329
37,34.42150017294327,-113.33108208221213,34.233559120720976,-114.79663859647496,34.32113711401093,-114.83547359624585
38,34.452775720521856,-113.19884793035806,34.25670672578735,-114.6636588231033,34.35722042180455,-114.67138980495406
39,34.4840524426586,-113.06661471403916,34.280590191545045,-114.52941467397123,34.392500331812286,-114.51055989848082
40,34.51532681567902,-112.93438196548782,34.30514051270177,-114.39403572069754,34.42722438216772,-114.35136643009866
41,34.5466023632576,-112.80214781363375,34.330303659581865,-114.25762599479135,34.463032549710846,-114.18495175297109
42,34.57787791083618,-112.66991459731484,34.356018555160674,-114.12028288546219,34.498031446677246,-114.02129512703054
43,34.60915345841477,-112.53768091322836,34.382232931599795,-113.98209339747937,34.534168490506985,-113.8514805280469
44,34.640429005993354,-112.40544769690945,34.40890597300293,-113.84313695777742,34.56865469283371,-113.68810521752711
45,34.67170308537422,-112.27321448059052,34.43600302990418,-113.70348635099131,34.603236621651,-113.5237532083067
46,34.702980101150516,-112.14098032873648,34.46348181820953,-113.56320285467365,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,34.49131414852301,-113.42235102075004,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,34.51947183144861,-113.28097809374573,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,34.54793049490437,-113.1391331892563,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,34.57666929048285,-112.99685793859612,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,34.60566355246254,-112.85419818298772,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,34.634904471657194,-112.71118432732358,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,34.66437237421753,-112.56784864756652,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,34.6940563954805,-112.42422154860905,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,34.723940091631775,-112.28032969320303,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,34.75401641532236,-112.13620021186796,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,34.78427597008692,-111.99184947646899,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,34.81470906582057,-111.84729900431466,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,34.845310123372045,-111.7025693771784,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,34.87606886535736,-111.55767462808747,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.906983236299745,-111.41263487104771,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.93804589521065,-111.26745478373486,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,34.96925243749695,-111.12215494792233,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,35.00059845856552,-110.97674425119406,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,35.032079553823245,-110.83123017783132,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,35.06369131867699,-110.68562488979106,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,35.095435221324465,-110.53993446805178,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,35.12729980982355,-110.3941678001975,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,35.15928508417424,-110.24833190274181,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,35.19138957617883,-110.10243706657145,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,35.22152110410324,-109.95415053478028,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,35.24639061144171,-109.79965251733523,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,35.270265268013155,-109.64472134711397,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,35.29147191570938,-109.49079634495065,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,35.310646577777554,-109.33819886717062,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,35.32815777184243,-109.18574826840972,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,35.34437519008688,-109.03265308592786,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,35.35966969925201,-108.87883099263146,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,35.37428854383186,-108.72444056172911,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,35.388393519213864,-108.56965580275941,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,35.402087399237594,-108.41460909394665,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,35.415440657393034,-108.2593673260543,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,35.42849469685556,-108.1039604362073,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.44129767450999,-107.94839450538416,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.45388012886867,-107.7926788889364,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.46627171752529,-107.63682153891283,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.47849974895721,-107.48083508503801,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.490577143304286,-107.32472233391745,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.50252416169488,-107.16850106071904,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.51434726419891,-107.01217594311856,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.52605584728171,-106.85575259432692,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.537656371013185,-106.6992399019281,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.54915735094005,-106.54263131717599,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.56055731886459,-106.38593619542216,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.57186126665902,-106.22915547220175,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.58307477347464,-106.07228540537416,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.59419666475327,-105.91532693047452,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.605228702332155,-105.75827817643254,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.61945260172851,-105.6039158115848,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.634188608485466,-105.44962735401421,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.65014967941009,-105.29468589290624,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.667285308501214,-105.13887251303491,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.685468643476874,-104.98266059518805,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.70451792146077,-104.82666291489139,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.724155653086086,-104.67108622541397,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,35.7441319511029,-104.51588562106839,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,35.76428149644928,-104.36091702944097,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,35.78450856263464,-104.20603170044224,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,35.804777325634916,-104.05112111199436,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,35.825093070961856,-103.89613895510719,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,35.845455211336365,-103.74107540666165,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,35.865863159479375,-103.58594730629049,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,35.88630928076279,-103.43076681595073,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,35.906778893209534,-103.27553908108568,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,35.92725555300528,-103.12025193973838,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,35.94773280008011,-102.96490258530335,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,35.96819947613144,-102.80946950047205,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,35.98865147020569,-102.65394286212535,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,36.00909465509369,-102.49831986365781,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,36.0295231580046,-102.34258881088003,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,36.04994461356653,-102.18675297816499,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,36.070357553581744,-102.03080815560455,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,36.090759922573454,-101.87474826222017,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,36.11115788697205,-101.71857002363883,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,36.13154909766118,-101.56227484316325,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,36.15193267372223,-101.40585149437162,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,36.17231419430649,-101.24930465493968,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,36.1926869057045,-101.09262216291042,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.21306079166067,-100.93580776042448,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.2334293921051,-100.77884834998969,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.25380092894495,-100.62174673821151,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.27416982302891,-100.4644982474142,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.294538717112886,-100.30709679661922,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.31491142851089,-100.14953817591841,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.3352841399089,-99.99182004647386,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.35566272409775,-99.83393211739887,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.376326138641964,-99.67576820545352,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.39743148069633,-99.51715289779646,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.418826351338744,-99.35809321094129,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.440611468931976,-99.198716377669,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.462820602023314,-99.0391613249499,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.48540735556519,-98.87955435002974,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.508278939462436,-98.71996468250995,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.53132230249153,-98.56036706294137,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.55441998883583,-98.40067776092766,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.577507397796175,-98.24081304607265,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.60055222902298,-98.08070883421823,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.62356975177241,-97.92033004279618,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.646583163568266,-97.75967854287678,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.66961918560882,-97.59876789971976,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.6926948489875,-97.43761729179579,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.715814558297424,-97.27622952571033,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.73896803615463,-97.11461115020944,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.76214500517517,-96.95274579342794,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.7853381243705,-96.79062129340883,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,36.80853124356583,-96.62821940721658,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,36.8319489970105,-96.4652126975474,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,36.855598725693056,-96.30152211168077,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,36.879515666358486,-96.13734972520992,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,36.903805529241794,-95.9728826451656,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,36.92850854296016,-95.80826120182088,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,36.95355247218636,-95.64353918844714,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,36.978821622940984,-95.47871145960102,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,37.00418473834892,-95.31370457577293,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,37.02953904457062,-95.14842825782056,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.05482229002324,-94.98281234060732,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.080034474706785,-94.81681846719195,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.105202613459085,-94.65044757310956,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.130368990374144,-94.48372117566873,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.15557089767374,-94.3166626632483,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.1808318265212,-94.14930477957861,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.2061523641956,-93.98165220233548,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.23152017783621,-93.81370680258921,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.25692293458228,-93.64546109605854,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.28234213514266,-93.47690011418103,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.3077672084939,-93.30802011481607,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.33320490834541,-93.13882390456912,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.35865494105767,-92.96931429004563,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.38412347306107,-92.79949594892136,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.409621662658154,-92.62937823654788,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.43515802539566,-92.45897986362823,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.46072228388961,-92.28829615248668,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.486321779128566,-92.11734581382628,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.511924210762935,-91.94606476348899,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.535629730958405,-91.77055696532669,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.558284021594844,-91.59391857293096,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.580803238042144,-91.41820823140785,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.60273811180161,-91.2429665929968,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.623163678317106,-91.06716550456376,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.64161011432205,-90.89024177394612,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.658235985168915,-90.71205039319504,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.6736373791272,-90.53277846934125,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.68860271836616,-90.352868042745,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.70385435615822,-90.17277238018828,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.719859179374545,-89.99283903298074,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.73674638941345,-89.81322096112005,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.754392070388384,-89.63392564888744,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.77250287639725,-89.45481416931254,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.790776065072635,-89.27575320863596,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.808958225490116,-89.09660571095766,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.826937774623865,-88.91731975407659,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.84470296689224,-88.73790141897123,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.86232868037834,-88.55840636998327,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,37.87993237089882,-88.37891225653047,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.89760624126975,-88.19949485696029,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,37.91540255932953,-88.02019299598159,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,37.93333218974121,-87.84104269169782,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,37.95136165759705,-87.66202804001135,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,37.96944779788441,-87.48315371859796,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,37.987548620148864,-87.30440101675457,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,38.00563387951761,-87.1257816286706,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,38.02369094949035,-86.9473006997894,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,38.04172629013703,-86.76897834411676,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,38.05976163078369,-86.5908290624476,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,38.07780959793065,-86.41289682493412,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,38.09589838097389,-86.23520127781458,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,38.1140270989948,-86.05775364751078,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,38.13220837849365,-85.88058667775314,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,38.15043370392375,-85.70370223961197,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,38.16870072616876,-85.52711343057939,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,38.18701179434502,-85.35084691340732,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,38.2053569247081,-85.17490315586332,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,38.22374903739784,-84.99931256283989,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,38.24114101380881,-84.82193650097537,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,38.255293265157015,-84.63991737814236,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,38.266971309727474,-84.45818265799612,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,38.27722373432335,-84.27813517549981,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,38.28418152326218,-84.0975712775986,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,38.28589432270849,-83.91507409630198,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,38.28212898286621,-83.7307502826175,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,38.27422127001022,-83.54543012399418,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,38.2642492711766,-83.36012867607394,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,38.254341873042144,-83.17583760611986,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,38.24614844891215,-82.99324453246994,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,38.24052613260864,-82.81258333891273,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,38.23751456546972,-82.63372772820242,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,38.23658255356461,-82.45632687465633,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,38.23691730264206,-82.27998972458015,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,38.23773068417236,-82.10438790513487,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,38.23846184663101,-81.92935395552797,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,38.238848276267795,-81.75486027747242,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,38.23889936954804,-81.5809962145754,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,38.238793659313046,-81.40789133845571,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,38.238755486172636,-81.2356686719861,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,38.238983056817396,-81.06441896207646,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,38.23957180409836,-80.89414220872682,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,38.240520259817814,-80.72483841193718,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,38.241769402427884,-80.55647482797713,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,38.24323260826381,-80.38898596938593,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,38.24484263387055,-80.2223685617905,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,38.24656629797989,-80.05660716886086,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,38.24840448151047,-79.89172096906763,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,38.25040857138207,-79.72774644828179,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,38.25262701811904,-79.5646953006928,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,38.25512589061829,-79.40261383529077,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,38.257941893822476,-79.24149597109718,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,38.2611058598835,-79.08137304853969,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,38.26463247077842,-78.92222588914765,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,38.268528480216716,-78.7640643160402,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,38.27281767300125,-78.60690610438523,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,38.27751003287643,-78.45073488231753,37.81048515110657,-75.2086770991763
