,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,37.29915887169159,-112.86849222460317,36.002371777788156,-114.28681749819651,35.87104002459823,-115.2955323634961
48,37.36704392912239,-112.74948653982435,36.07269404341446,-114.16573193166366,35.94428694005913,-115.18550828396168
49,37.43492898655319,-112.63048085504552,36.14335839910675,-114.0444412022716,36.0297933063829,-115.0571551996933
50,37.50281257578629,-112.51147517026669,36.21434194098079,-113.92298020548152,36.10670807335825,-114.94076779714952
51,37.570699101414796,-112.39246948548785,36.28561501144287,-113.80136765199654,36.179813748199614,-114.83037305858714
52,37.63876327896599,-112.27350449648823,36.3572072680867,-113.67968259453713,36.24898347862503,-114.71490837436558
53,37.71023543703729,-112.15531600166626,36.42998876487412,-113.5589363466046,36.31583052027619,-114.59999986579298
54,37.78170847602722,-112.03712844237948,36.503038648202576,-113.43808812534029,36.38490628604828,-114.48324180422124
55,37.85318180865669,-111.9189404153251,36.57665143853234,-113.31688299741478,36.469077179736736,-114.33953331370537
56,37.92465426036754,-111.80075192050315,36.65069411715103,-113.19535089995301,36.53995677321304,-114.21728618672554
57,37.99612700571792,-111.68256389344879,36.72511793989476,-113.07373647539772,36.61666716706741,-114.08517393510203
58,38.06760063198694,-111.5643758663944,36.79986300429703,-112.95215198796735,36.68731478530583,-113.96294018627488
59,38.13907367097686,-111.4461887748752,36.87488203439163,-112.83058995338067,36.75677609979608,-113.84286237820977
60,38.21054553540863,-111.32800074782081,36.95012892877053,-112.7090152890694,36.82631787152073,-113.7214621912047
61,38.28201739984039,-111.20981272076644,37.02556727613059,-112.58741021986565,36.89553252879602,-113.60009007025424
62,38.35349220066757,-111.09162422594449,37.10115978424998,-112.46575790613663,36.97788197640778,-113.45606770769427
63,38.42496406509933,-110.97343619889011,37.17687855737228,-112.3440527346714,37.04716035346359,-113.33388634883575
64,38.496435929531096,-110.85524817183574,37.25269804885736,-112.2222923666321,37.11389082021672,-113.2158297644705
65,38.56791073035827,-110.73706014478135,37.32858742655334,-112.1004693177375,37.18023192093765,-113.09796309374146
66,38.639382594790035,-110.618872117727,37.404526722971404,-111.97858078138214,37.245182051149904,-112.98222382995225
67,38.7108544592218,-110.50068409067262,37.4804930342273,-111.85662535426326,37.32458511960098,-112.84055480607174
68,38.782329260048975,-110.38249606361823,37.556466392832185,-111.73458947112117,37.38882464212249,-112.72534318410932
69,38.85380112448074,-110.26430803656386,37.63243094225082,-111.61247874516675,37.45228690077733,-112.61085052091258
70,38.9252729889125,-110.1461200095095,37.70836906411072,-111.49027774007,37.51373743493248,-112.50036241594185
71,38.99674778973968,-110.02793198245512,37.784263140039364,-111.36799066573909,37.58227642762248,-112.37600172794247
72,39.0661171950534,-109.90730220864923,37.85953881109335,-111.2430363806846,37.651783256241686,-112.25256909081568
73,39.13016878826828,-109.780494628455,37.93329519115897,-111.11081345525238,37.71643534231918,-112.14965086854222
74,39.19422243695995,-109.65368704826075,38.00681342955632,-110.97719798574369,37.782030011325304,-112.04521427271409
75,39.258274911093444,-109.52687946806653,38.079880343978196,-110.84494418765138,37.84719890299606,-111.93989640277103
76,39.32232944070373,-109.40007282340741,38.152416651748354,-110.7136451031836,37.919017262086946,-111.82333527134917
77,39.386379859360446,-109.27326524321319,38.22439475074988,-110.58243442678781,37.98488824590173,-111.7165832260153
78,39.45043262713349,-109.14645766301894,38.29584194946015,-110.45085655284417,38.05053077815313,-111.61046781235359
79,39.51448627582515,-109.01965101835985,38.36682138038059,-110.31883991291338,38.12472644297302,-111.4739376830731
80,39.57853757540048,-108.89284297039805,38.4374046915594,-110.18647852827839,38.17109330115393,-111.34065994175494
81,39.642590343173524,-108.76603585797137,38.50765589641662,-110.0538781144116,38.22053515261475,-111.2022241273661
82,39.70664369822565,-108.63922827777715,38.57760964441818,-109.92110462654135,38.26951129176254,-111.06295054124699
83,39.77069499780098,-108.51242163311807,38.647296180436854,-109.78818145304648,38.3220551513411,-110.91272370954678
84,39.83474805921356,-108.38561405292381,38.71672725005432,-109.65511607820824,38.372220530632475,-110.7688903250879
85,39.898801120626146,-108.25880647272959,38.785909900619565,-109.52190709872389,38.42160776513855,-110.62779759086216
86,39.962852713841016,-108.13199889253534,38.854851473121144,-109.38854796584734,38.47157640593704,-110.4839796427333
87,40.0269057752536,-108.00519131234111,38.9235531421172,-109.25503774404342,38.52097450510615,-110.3397247996876
88,40.087997481888884,-107.8749620123217,38.991187137739914,-109.11775404119655,38.5710203731041,-110.1931498294604
89,40.143973987709046,-107.73881638798946,39.05701319470483,-108.97292758617185,38.630555790168756,-110.01837689416142
90,40.1999490253315,-107.60267169919234,39.12232273971603,-108.82661503355529,38.680829816090544,-109.87000008322792
91,40.255924062953945,-107.4665260748601,39.187234696787876,-108.68188587418659,38.730786711307374,-109.72096980098947
92,40.31190233061136,-107.33038232159817,39.251589619649245,-108.5383967666643,38.78018275499969,-109.57342701964562
93,40.36787824915243,-107.19423669726592,39.31522453835455,-108.39516539907689,38.82986069265198,-109.42444491746758
94,40.42385358041442,-107.0580920084688,39.37810333524017,-108.25158648017984,38.88899382354462,-109.24617167739052
95,40.47983008623459,-106.92194731967172,39.44029325376113,-108.10749535578607,38.93769100512787,-109.09873788589209
96,40.53580541749658,-106.78580263087461,39.5019223207576,-107.96298090173518,38.98667008067108,-108.95000042615679
97,40.5917830978749,-106.64965747430995,39.56310916660437,-107.81819841686271,39.033866764196624,-108.80476748110776
98,40.647759603695064,-106.51351231774527,39.623935423094025,-107.67325829431685,39.08126018621506,-108.65837494023553
99,40.703734641317524,-106.37736762894816,39.684454532623135,-107.52822368272042,39.137821034723046,-108.48282363968858
100,40.75970967893997,-106.24122387568623,39.744697620983125,-107.38311376054412,39.18193920129419,-108.34667006330751
101,40.81568618476013,-106.10507918688913,39.80467232280206,-107.23792525341487,39.22785972737183,-108.20222016118224
102,40.87166386513845,-105.96893403032446,39.86439097094071,-107.09265488695969,39.27351656514108,-108.058332983452
103,40.92763919640045,-105.83278934152737,39.923861787306215,-106.94730500001643,39.32930514165461,-107.88374949402169
104,40.98361570222061,-105.69664418496268,39.983087121014925,-106.80187980249329,39.374443411993354,-107.73823963056712
105,41.03959103348261,-105.56049949616559,40.042075193974,-106.65639192411483,39.41955554841289,-107.59350018031172
106,41.09556695202369,-105.42435433960092,40.10083364081152,-106.51084978469744,39.465000084793544,-107.44694064641456
107,41.1515452196811,-105.28820965080384,40.159369508876495,-106.36526414289543,39.509697895819855,-107.3032237360823
108,41.20752025730354,-105.15206496200672,40.217691020076074,-106.2196480962009,39.563974228694,-107.12591971042464
109,41.263495294925995,-105.01591980544205,40.27580052352661,-106.07401240326813,39.609767315210576,-106.97677248629195
110,41.31947180074616,-104.87977511664495,40.333703304739835,-105.92836314507564,39.65520979611444,-106.82666493532386
111,41.37544948112448,-104.74362996008027,40.39140641106476,-105.7827148224183,39.70020535763596,-106.67937007079577
112,41.43142481238647,-104.60748527128317,40.44890984250137,-105.63707211297188,39.74372273770493,-106.5327796642385
113,41.487401318206636,-104.47134151802123,40.50622651918951,-105.4914490497637,39.792987818161684,-106.36618003181103
114,41.54337664946863,-104.33519636145657,40.5633558538501,-105.34585264930742,39.837965174031616,-106.21617959961804
115,41.59935256800971,-104.19905167265946,40.620304306553045,-105.20028946034907,39.88196412294886,-106.06720404618609
116,41.655330835667115,-104.06290698386238,40.67708244832184,-105.054773515916,39.92683635586289,-105.9150415922526
117,41.71130587328957,-103.92676182729768,40.7336902791565,-104.90931370359216,39.981578401050044,-105.72739288663138
118,41.767280910912014,-103.79061667073302,40.79013660824325,-104.76391470105332,40.02469878045874,-105.57685592502767
119,41.823257416732176,-103.65447198193593,40.846425546535706,-104.6185900735592,40.07023816241134,-105.41985114113793
120,41.87923392255233,-103.51832729313884,40.90256531594101,-104.47334777315864,40.11632782486495,-105.25863177138015
121,41.908480420898286,-103.3628885950966,40.95146716428477,-104.3060862496098,40.15999642929786,-105.10407294415012
122,41.92800745041641,-103.20043525447092,40.99486796945571,-104.12251834832963,40.20449427179633,-104.94736145053108
123,41.94753242445774,-103.03798144607764,41.0375819517388,-103.94126028334426,40.249440501874844,-104.78749954228151
124,41.96705857305725,-102.87552670214923,41.081052349481105,-103.76895061210533,40.30319327544627,-104.59583505201246
125,41.98658266617996,-102.71307336152353,41.12371993671661,-103.60258112132571,40.346943511671746,-104.43657656393712
126,42.00611087025625,-102.55061955313028,41.16363142321442,-103.43750266905833,40.39027883522492,-104.27957879656103
127,42.02563672521621,-102.38816621250459,41.199915580454515,-103.27088666476565,40.43301513411316,-104.12444040530318
128,42.04516199289709,-102.22571100080859,41.23288454726965,-103.10201742405498,40.47562223160309,-103.96711566839083
129,42.06468784785705,-102.0632576601829,41.26349089033287,-102.93140341028237,40.51820701248785,-103.81025823128779
130,42.08421487737518,-101.90080431955721,41.29274942790003,-102.75983795725833,40.56933729131302,-103.61943946479782
131,42.1037404386956,-101.73834910786121,41.32141569451172,-102.5879174686434,40.612691407796845,-103.45660115145633
132,42.123266000016024,-101.5758962350031,41.34993279223627,-102.41592447605404,40.65541478654526,-103.2949813726527
133,42.1427912676969,-101.41344195884227,41.37849334861297,-102.24393382230258,40.697920284753785,-103.13333212449174
134,42.162318590854575,-101.25098721491385,41.407147869643005,-102.07193287766442,40.741277043993485,-102.96782847149697
135,42.18184415217499,-101.08853387428816,41.43589987900086,-101.89990012483102,40.78319496947922,-102.80606228144177
136,42.20136971349541,-100.9260800658949,41.46473733746532,-101.72782714398603,40.834787436942904,-102.60610988524489
137,42.22089527481583,-100.76362532196647,41.49364703125701,-101.55571112852395,40.87701280302871,-102.44103985279392
138,42.24042083613625,-100.60117151357322,41.52262426214329,-101.38356330486663,40.9188711196875,-102.27658166033356
139,42.25994815929391,-100.43871817294753,41.55166139549606,-101.21138226971136,40.96038117984991,-102.11164260280414
140,42.279473426974796,-100.2762634290191,41.580751090326785,-101.03914931235506,41.00167071671657,-101.94666986600917
141,42.298999281934755,-100.11380915285825,41.609888942042325,-100.86685507744616,41.043115882540285,-101.78034107100872
142,42.31852454961563,-99.95135628000014,41.63907054604958,-100.69447711214102,41.09232546512367,-101.57918464106884
143,42.338051579133754,-99.78890106830416,41.6682950214299,-100.52199623796893,41.13402462915089,-101.40971993223273
144,42.357577727733265,-99.62644772767847,41.697556201752924,-100.34938625994563,41.17471925230621,-101.2434271553357
145,42.3771027017746,-99.46399438705276,41.72685555521637,-100.17661911201647,41.21555863975556,-101.07305684847067
146,42.3966288503741,-99.30153917535678,41.75618720902939,-100.00366672812687,41.261110941847996,-100.88332985150521
147,42.41615676081085,-99.13908583473108,41.785552337750154,-99.83050244552493,41.29726854044565,-100.73073939023884
148,42.43568085393356,-98.97663202633782,41.81494917954141,-99.65709164940994,41.338291158968964,-100.55698993039817
149,42.45520788345169,-98.814177750177,41.844373036170495,-99.48340206381909,41.38760498358963,-100.3464973273906
150,42.47165463417816,-98.65098907892038,41.873214311949006,-99.30812768167766,41.42773581882503,-100.17339993555214
151,42.47696246253259,-98.48514535889719,41.899549961518815,-99.12745245509315,41.46765846362541,-99.9999110222518
152,42.48227264000335,-98.31930117110642,41.92473924231812,-98.94542210583829,41.50718205228872,-99.82679725854815
153,42.48758281747412,-98.15345745108324,41.95025945488082,-98.76563891202295,41.548228749254456,-99.64653881287465
154,42.492893582223964,-97.9876123277573,41.97571124943034,-98.58775204796443,41.58720264469585,-99.47305551278524
155,42.49820258513657,-97.82176813996655,41.999841372403,-98.40977537253116,41.626087273716585,-99.29828678739446
156,42.503511588049165,-97.65592441994336,42.021884011874235,-98.23027143595922,41.665555364506524,-99.11868228079351
157,42.508821765519926,-97.49008069992017,42.04185443710023,-98.04877200290419,41.71228956575401,-98.90515386621173
158,42.51413253026978,-97.3242365121294,42.06022599502205,-97.8654000962387,41.751268746707154,-98.72636280742704
159,42.51944153318237,-97.15839138880348,42.077570989106356,-97.68042140794655,41.78972495563666,-98.54749737359761
160,42.52475229793222,-96.99254766878029,42.09434690975898,-97.49405485325367,41.81597515609985,-98.36458013701692
161,42.53006071356573,-96.82670348098954,42.11086384033591,-97.30643047154645,41.83666587912144,-98.18018709373105
162,42.535371478315575,-96.66085976096635,42.12732409848129,-97.11764181634028,41.859585326263975,-97.9717629589486
163,42.54068048122818,-96.49501416987285,42.143857179233,-96.92776840812324,41.879439470231475,-97.78888969252014
164,42.54599153961757,-96.3291718531524,42.16054735713948,-96.73691549460014,41.89902669585564,-97.60124706787742
165,42.55130142344879,-96.16332672982647,42.17742781346893,-96.54514762769658,41.91870201334229,-97.41425697900452
166,42.55661042636139,-95.99748441310601,42.1945058892099,-96.35253216594367,41.937914848550875,-97.2290256962208
167,42.561919429273985,-95.83164022531524,42.21175045857097,-96.15910091753659,41.95647580397705,-97.04419014480719
168,42.56723048766337,-95.66579323091901,42.22911130919052,-95.96486323782692,41.97536093745718,-96.8552597560252
169,42.5725403714946,-95.49995091419855,42.246532943195184,-95.76982474002554,41.9974796295697,-96.62970410150574
170,42.5778508426049,-95.33410625864022,42.26395457719986,-95.5739611002185,42.01577219845483,-96.43951167580123
171,42.58315925823842,-95.16826347415217,42.281326292482454,-95.37727138287063,42.03322437097183,-96.2501284880048
172,42.588470316627806,-95.00241928636142,42.298595233925475,-95.17972845746243,42.05067331345388,-96.06189413737731
173,42.5937793195404,-94.83657229196518,42.31572910117935,-94.98132624301546,42.068123430494076,-95.87007060613207
174,42.59908979065071,-94.67072997524473,42.33269853028991,-94.78206333622695,42.08474166671286,-95.68037354629155
175,42.604400261761015,-94.50488531968638,42.34948120465201,-94.58192430076687,42.1047238375205,-95.45190182869756
176,42.60970926467362,-94.33904300296592,42.36606625960258,-94.38092457296526,42.121387881507786,-95.25673329150982
177,42.609003061576004,-94.17460165013834,42.381865535139774,-94.17874326426437,42.13734014324615,-95.06659699791454
178,42.60610836297465,-94.01067577718051,42.39661651751336,-93.97575178212026,42.15260646301528,-94.88403666799505
179,42.60321513257101,-93.84674803315238,42.41064103566095,-93.77263493826551,42.167821395864635,-94.68745266611954
180,42.600321608527835,-93.68282169242698,42.42373089914755,-93.56910458787279,42.18277792591736,-94.49875522559088
181,42.597426322647394,-93.51889160956095,42.43531086811112,-93.36438844667256,42.20027884259826,-94.26611102121078
182,42.59453397316238,-93.35496526883556,42.445100810428926,-93.15803979662891,42.214809888955166,-94.07299551591812
183,42.59163868728195,-93.19103752480743,42.45324167308096,-92.9500446047145,42.2287824329039,-93.88205045218237
184,42.588746337796934,-93.0271116518496,42.4601078464828,-92.74060868866317,42.24260698252365,-93.69025639029451
185,42.5858510519165,-92.86318250451873,42.466098974050595,-92.52998464296648,42.25568098947501,-93.50051115039355
186,42.58295870243148,-92.69925663156091,42.471555971292176,-92.31839231838558,42.26893910841896,-93.30666639544849
187,42.580064884748765,-92.5353265486949,42.47674340743453,-92.1060211607891,42.283609633558136,-93.08167206202128
188,42.577169892507875,-92.37139974020191,42.48186154464508,-91.8930606160457,42.29569319433559,-92.89402709854069
189,42.57427695574377,-92.20747246394136,42.48705778997369,-91.67968562922916,42.30749662299033,-92.70546297177145
190,42.57138196350288,-92.04354612321595,42.492422290759656,-91.46602623972586,42.31944540321817,-92.51485937836685
191,42.56848814582016,-91.87961837918782,42.497993220143385,-91.25220687371124,42.33045952878502,-92.32324072932033
192,42.5655940344979,-91.71569250623,42.50376529261313,-91.0383089227437,42.34312067854085,-92.09671258600844
193,42.56270051045471,-91.55176148782883,42.509689764004975,-90.8243941321434,42.353609776607264,-91.90778126169131
194,42.559808160969695,-91.38783421156826,42.51569674810802,-90.61048401921886,42.36392709554184,-91.72128419984446
195,42.55691287508927,-91.22390740307527,42.521693748466646,-90.39659121369465,42.373802193326725,-91.53269247478819
196,42.55402052560425,-91.0599805945823,42.527585919508915,-90.18271758664113,42.38412156773808,-91.32680270473749
197,42.55112523972381,-90.89605331832175,42.53328487573279,-89.96886126698793,42.394374579613036,-91.11347449467863
198,42.548231715680636,-90.73212697759635,42.53871309629928,-89.75500728617261,42.40322193900222,-90.92171317652115
199,42.545337604358366,-90.56819783026548,42.54380480595108,-89.54116733838462,42.411802086408535,-90.73307654577748
200,42.54244378667564,-90.40426868293461,42.54851889515235,-89.32735265004578,42.42014291758842,-90.53979030531926
201,42.53954879443475,-90.24034234220922,42.55282541266983,-89.11356883436702,42.42819422018027,-90.3483751351687
202,42.53665585767065,-90.07641506594865,42.55671320020096,-88.89985144168416,42.43747381697473,-90.11640919377514
203,42.533762333627465,-89.91248825745568,42.56018401958297,-88.68623508679794,42.444760188560636,-89.92333344872652
204,42.53086704774704,-89.7485614489627,42.56325402099068,-88.47274877129807,42.451390569410556,-89.74166889371682
205,42.52797469826202,-89.58463230163183,42.56593935459885,-88.25944675622354,42.45811608947196,-89.5494421468203
206,42.525079412381594,-89.42070315430097,42.56826644796623,-88.04637862493745,42.46564676915649,-89.31861288063865
207,42.52218706289658,-89.25677868464588,42.570264665047,-87.83359583187328,42.47152455186122,-89.12694511599655
208,42.51929177701614,-89.092849537315,42.57195426696951,-87.62114842816176,42.47703998337158,-88.93518379783907
209,42.51639942753113,-88.92892319658961,42.573356689420315,-87.40908459386333,42.48239156401772,-88.74384580933872
210,42.513505316208864,-88.76499592032906,42.57448866985329,-87.19745063796807,42.48750059840247,-88.55083040630751
211,42.51061061760751,-88.60106677299818,42.57536224748962,-86.98628164304428,42.493072702344364,-88.32203218694484
212,42.507717387203876,-88.43713949673763,42.57597977144566,-86.77561970817385,42.497180719531706,-88.13174901433042
213,42.50482268860252,-88.27321315601223,42.576348876349485,-86.56549664155204,42.50095986043243,-87.94079132087009
214,42.5019288709198,-88.10928400868136,42.57646457032889,-86.35595547779592,42.49993065383904,-87.75638845446511
215,42.49878252323128,-87.94654018439041,42.57655442402863,-86.14785971585248,42.499168659228516,-87.55678173850757
216,42.49513111553116,-87.78615952189804,42.57689798229233,-85.94226417160765,42.4983538095005,-87.36710993811619
217,42.49148117602875,-87.625780730476,42.57675997170776,-85.73744979921628,42.49728936616211,-87.17812575606285
218,42.487829474689086,-87.4654042778918,42.57530939237213,-85.5324955643194,42.49567229320637,-86.94965076409584
219,42.484178360628505,-87.30502314763186,42.57246020789974,-85.327568459942,42.49367466340469,-86.76042755281073
220,42.480525484730684,-87.14464575951254,42.568737739430546,-85.12317554613743,42.49153990393707,-86.578957589113
221,42.476875545228275,-86.98426556478776,42.56461915121969,-84.91955959427813,42.48917023283615,-86.39222149803436
222,42.47322384388861,-86.8238867733657,42.56033289483059,-84.71679965708458,42.486236773815314,-86.19935624839536
223,42.46957272982803,-86.66350798194364,42.55598350594001,-84.5149626253203,42.48296386748434,-85.9825974309274
224,42.46592279032562,-86.50312919052158,42.55161561775833,-84.31408451708869,42.47902498667297,-85.77653178026776
225,42.46227108898596,-86.3427485280292,42.54725330872794,-84.11420743147168,42.47528108251724,-85.58370862971069
226,42.458619974925384,-86.18237160767748,42.54289011877891,-83.91533604614506,42.47122004765655,-85.39215780696283
227,42.454967099027556,-86.02199047741753,42.53851459596915,-83.71748907181188,42.46610925143455,-85.19527911151387
228,42.45131715952514,-85.86161262153063,42.53409708270492,-83.52067118614792,42.45613578440323,-85.00626171796259
229,42.44766545818548,-85.70123195903825,42.52959265213638,-83.32486835612588,42.44547079625137,-84.81064318836584
230,42.44401434412491,-85.54085410315135,42.52494727458786,-83.1300571933669,42.43286485072937,-84.57499591614193
231,42.440363523703866,-85.38047297289141,42.52008754017395,-82.93621664833002,42.42243594876898,-84.38395496005292
232,42.43671240964329,-85.22009605253966,42.51495178459091,-82.74330696077119,42.411182506975706,-84.18777791596932
233,42.433061589222255,-85.05971539004729,42.509471296186,-82.55130240347373,42.39992730334519,-83.99529763904613
234,42.429408713324435,-84.89933659862523,42.50359204528357,-82.36017724922087,42.38812446196953,-83.80027925525057
235,42.42575789290339,-84.73895780720318,42.497261470405654,-82.16990951293648,42.3760015534935,-83.60543067108543
236,42.42210677884282,-84.57857901578113,42.49044756484222,-81.98047627400932,42.36320767866485,-83.40565930094083
237,42.41845595842178,-84.41819835328876,42.48312331375545,-81.79186303164451,42.35068395221451,-83.21318884713672
238,42.41480484436121,-84.257821432937,42.475263464144746,-81.60407072137718,42.33722057923096,-83.01583115768901
239,42.411153143021544,-84.09744030267707,42.466859500463414,-81.41708297134215,42.32125686555046,-82.78452663964921
240,42.407503203519134,-83.93706244679016,42.457911129071896,-81.23090399144762,42.30740735656967,-82.59175962120136
241,42.403850327621306,-83.7766817842978,42.44841600085388,-81.04552582964476,42.29333027694412,-82.39874936361352
242,42.40019921356073,-83.6163039284109,42.43837646492569,-80.86095409914451,42.27870409137574,-82.20500003325414
243,42.39654751222107,-83.45592279815095,42.427795164043204,-80.67719347762264,42.264572394795444,-82.01999795658311
244,42.39289757271866,-83.2955458777992,42.41668824838119,-80.4942383518682,42.24638905981979,-81.78694024566504
245,42.38924616501854,-83.13516521530683,42.40504367871847,-80.31208497974063,42.23104844924663,-81.59765061138398
246,42.38559475731842,-82.97478642388478,42.392877017950745,-80.13073149016958,42.21250305671616,-81.4204602532475
247,42.38194481781601,-82.81440763246272,42.380172996821834,-79.95017320547929,42.19570687493515,-81.20249927310685
248,42.37367592832382,-82.65457004812716,42.36662975388296,-79.76898343456014,42.178609712623974,-81.00999888217785
249,42.34872244007644,-82.49669053886858,42.350399121859134,-79.58312721429368,42.162645998943475,-80.82025364227688
250,42.32377012638724,-82.33880962630725,42.32962412428909,-79.39765549897544,42.145062863190915,-80.62711240976749
251,42.2988154635817,-82.18093105258383,42.30711078063263,-79.21403988540241,42.12900489121756,-80.4355054549104
252,42.27386197533432,-82.0230524788604,42.28106201689499,-79.02860559149032,42.10708646127243,-80.20312787804914
253,42.24890848708694,-81.86517437290453,42.24883595812017,-78.83929069776012,42.08972355517608,-80.01136468882136
254,42.223954998839574,-81.70729533141353,42.21017860610464,-78.64701951294381,42.07219415545964,-79.81970113408747
255,42.19900151059219,-81.54941441885221,42.16671877938583,-78.45330292631482,42.052479490274415,-79.63008733687562
256,42.174046847786656,-81.39153584512877,42.12012405692063,-78.25890339902352,42.03399370657089,-79.43763231940157
257,42.14909453409744,-81.23365727140535,42.071497348827364,-78.06426671357073,42.014813171711886,-79.24694780220617
258,42.12414104585007,-81.07577635884404,42.02169901896301,-77.86997196621667,41.990834566742706,-79.0136604174078
259,42.09918608940498,-80.91789544628271,41.97150868031059,-77.6765912367079,41.97416905455773,-78.84416951358739
260,42.07423406935531,-80.76001734032687,41.92165896352646,-77.484635795006,41.952960938663786,-78.64486637878726
261,42.04928058110794,-80.60213829883585,41.872762107054896,-77.29454440709813,41.92842353764689,-78.41851505161944
262,42.02432533102331,-80.44425738627453,41.8253745578273,-77.10673104728984,41.90752021959716,-78.23000471812153
