,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,35.78651793801799,-115.34932586872544,34.6843941863633,-116.63327185513371,34.47000061603363,-117.20956328741332
27,35.87582634912674,-115.23131302062863,34.73386070354561,-116.53829047922162,34.55278053921341,-117.08488657563896
28,35.96513564115411,-115.11330040641559,34.7869712874395,-116.44005133602006,34.638126871987005,-116.96090515359094
29,36.054444345902404,-114.99528760509554,34.8434616624575,-116.338891685952,34.719272691117624,-116.8429070401728
30,36.14375187609252,-114.87727471022197,34.90306314841904,-116.23514878944043,34.81790474495208,-116.69816478331197
31,36.22110122958948,-114.7583831607319,34.96217454998559,-116.12780080821355,34.900368711985074,-116.57981490867596
32,36.28930429864386,-114.63881849369866,35.02152321230179,-116.01812633816611,34.98806005013809,-116.46556015206886
33,36.35750883589595,-114.5192540605492,35.082230251137545,-115.907730196301,35.074489912820276,-116.3493065310521
34,36.42571161131079,-114.39968962739975,35.14373892592193,-115.79680893855405,35.161572829843045,-116.23213355963962
35,36.49391702948151,-114.28012542813408,35.20631057584701,-115.68481041207744,35.265145956244446,-116.09245465291512
36,36.562119217617266,-114.16056076110084,35.26987179102737,-115.57121586262842,35.35102788754196,-115.97542926217317
37,36.63032140575302,-114.04099628117463,35.334370890903685,-115.45615813619878,35.43787178197785,-115.85740308270042
38,36.698526823923736,-113.92143189480193,35.39968249139167,-115.33988468183672,35.524463146407925,-115.7390792159417
39,36.766729599338575,-113.80186722776868,35.465746983664395,-115.22261815690888,35.61173663549321,-115.61923734984238
40,36.83493413659067,-113.68230302850303,35.53249330695277,-115.1045094164588,35.69627164221329,-115.50333062526063
41,36.90313720564505,-113.56273836146977,35.59987271709289,-114.98567732022775,35.797350007069035,-115.36352677781633
42,36.971339687420354,-113.44317462997168,35.667845572746636,-114.86622557228759,35.881452482744294,-115.24736914270632
43,37.03954481195152,-113.32360996293845,35.736359312436065,-114.7462483342515,35.965559656652225,-115.13000017667913
44,37.10774700008728,-113.20404529590519,35.80537488210213,-114.62581782943337,36.04942017334518,-115.01294461492849
45,37.175952124618455,-113.08448109663954,35.87485880683708,-114.50500960229691,36.15157355256282,-114.86991017749096
46,37.24415431275421,-112.96491642960628,35.94477878629135,-114.38388001883509,36.23055466099258,-114.74471995047068
47,37.31235796908767,-112.8453526981082,36.01509958371994,-114.26246907317574,36.304554761877746,-114.61959231075218
48,37.38056250633977,-112.72578756330739,36.085793303366394,-114.14082499215607,36.375594976183315,-114.49754379788551
49,37.44876528175461,-112.60622289627413,36.15682764488113,-114.01898154859511,36.44553697860321,-114.37859312257373
50,37.51697011264624,-112.48665916477604,36.228180878938076,-113.89696297285336,36.52016546810745,-114.25105601206653
51,37.585172594421536,-112.3670944977428,36.29982422886216,-113.77479611478972,36.59414677606195,-114.1234256287045
52,37.65433057926529,-112.247763714498,36.371999066356565,-113.65280841170802,36.66608670192307,-113.99940079782532
53,37.72610489242493,-112.12907517613634,36.44514643801285,-113.53156305577092,36.752845440891875,-113.84860703182189
54,37.797879205584564,-112.01038663777466,36.51863266970017,-113.4101680142092,36.82280212528885,-113.72694489497374
55,37.86965498694191,-111.89169809941299,36.59265185715553,-113.28840998500779,36.8943796999556,-113.60259683669894
56,37.941430768299256,-111.77300956105131,36.66709388555084,-113.16637363409812,36.964703433779604,-113.47854674637064
57,38.01320713693568,-111.65432195822478,36.741904431570894,-113.04427740893858,37.03587872227432,-113.35297220150916
58,38.08498233101395,-111.53563341986312,36.81702418002828,-112.92220831429853,37.12268737996521,-113.200279766911
59,38.156756644173576,-111.41694488150144,36.89240937863129,-112.80014997831273,37.19481259237709,-113.07338284310958
60,38.22853242553093,-111.29825634313977,36.96801568780914,-112.67807527046176,37.26583078371704,-112.94582964139772
61,38.300308206888275,-111.17956780477809,37.04380816445639,-112.55596594781008,37.336155692099204,-112.8198649783771
62,38.37208428188516,-111.06088020195156,37.11974804815353,-112.43380563849252,37.410269137847436,-112.6873192933168
63,38.443859769602966,-110.9421911958223,37.19580861770229,-112.31159060036846,37.48790449625794,-112.54713543149302
64,38.515634082762595,-110.82350265746062,37.271959040950776,-112.18931615576213,37.55667047231361,-112.4223621724908
65,38.58740957048041,-110.70481411909896,37.34817905677063,-112.06697856253291,37.62539680703117,-112.297016833742
66,38.659185645477294,-110.58612558073727,37.42444605491714,-111.94457267523747,37.69872594156372,-112.17786707654949
67,38.73096172047418,-110.46743797791075,37.50073360783158,-111.82209288066488,37.790000856682745,-112.03146003488239
68,38.802737208191985,-110.34874943954908,37.57702233530417,-111.6995373077448,37.86476324581796,-111.91083306768196
69,38.87451152135162,-110.2300609011874,37.653299023555554,-111.57689753666091,37.94136704851873,-111.78710152707355
70,38.94628700906943,-110.11137236282573,37.729543411457364,-111.45417169634287,38.01546610592941,-111.6670863998637
71,39.01806308406631,-109.99268382446405,37.805742872509306,-111.33135464134732,38.09201118072184,-111.54243195382604
72,39.08549153200989,-109.868948541715,37.88070904748642,-111.20312457995166,38.18611178914993,-111.38819541845649
73,39.149812099044894,-109.74160817425066,37.95473263953491,-111.06960968047201,38.26527847777001,-111.25839833567817
74,39.21413501519623,-109.61426733901872,38.028428823494494,-110.9358749302312,38.34590161851654,-111.12507007546168
75,39.27845558223123,-109.4869265037868,38.101643438605805,-110.80344431599481,38.42729556305985,-110.9907651165446
76,39.342778498382565,-109.35958613632245,38.17431628876282,-110.67168120609071,38.521636074993445,-110.83338798966362
77,39.40710023997574,-109.23224483332295,38.246428287395325,-110.5398310914173,38.60434141372964,-110.69508923117483
78,39.47142198156891,-109.1049044658586,38.31802494863228,-110.4075693412762,38.68935710837936,-110.55235416498654
79,39.53574372316208,-108.97756363062668,38.38917527776596,-110.27489735897012,38.77209592202332,-110.4129477328756
80,39.60006546475525,-108.85022279539474,38.459945343693235,-110.14191197238755,38.85472021624603,-110.27311984217783
81,39.66438720634842,-108.72288196016282,38.530395342520144,-110.00870767057896,38.93429653202667,-110.13692603778517
82,39.72871070977884,-108.59554112493089,38.60055463820083,-109.8753382468157,39.02941929969916,-109.97485299219952
83,39.79303068953476,-108.46820075746655,38.67044672189866,-109.74182568617391,39.10388981113,-109.83528003483119
84,39.857354192965175,-108.34085992223463,38.740083339195245,-109.60816484321026,39.17624758605885,-109.6967118422181
85,39.921674172721104,-108.21352002253785,38.809475061114135,-109.47435899229775,39.24369952516576,-109.56499971897985
86,39.98599767615152,-108.08617918730593,38.87862541132981,-109.34040298799306,39.311804518613236,-109.4324998751421
87,40.05032059230285,-107.95883741653884,38.94752969160959,-109.20629589476101,39.37916719129948,-109.30111004376437
88,40.108710815155185,-107.82458016991461,39.01452766398514,-109.06471855332558,39.459122889367904,-109.14388821571895
89,40.16494572377197,-107.68780680149413,39.08041920256784,-108.91804441637208,39.52664853199976,-109.01119378056919
90,40.221180632388766,-107.55103296530609,39.145884376536095,-108.77163924577529,39.59301224296539,-108.88002473548775
91,40.277414072807844,-107.41425959688561,39.21090498023834,-108.62686377741646,39.66375294493851,-108.73979456467387
92,40.33364898142463,-107.27748576069754,39.27528956069342,-108.48293309730157,39.73344829014343,-108.60071603763433
93,40.38988359640189,-107.1407119245095,39.33892007480561,-108.33897014122388,39.800114743476485,-108.46671372433953
94,40.446118505018674,-107.00393855608904,39.40181179183106,-108.19455204729383,39.86590233366145,-108.33368530313987
95,40.50235341363547,-106.8671661232037,39.464053390911346,-108.04963811973225,39.932653355182495,-108.1996596014662
96,40.558588322252255,-106.73039275478324,39.525780533514705,-107.90436214006614,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,39.58709452528301,-107.75886209973068,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,39.648070537938885,-107.61323576214947,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,39.708750268297266,-107.4675233553341,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,39.7691566202424,-107.3217361057064,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,39.82929605384419,-107.17586746452034,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,39.889182957440184,-107.0299235127544,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,39.948815275553585,-106.88389629835976,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,40.00820680924286,-106.73780499980708,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,40.067362256740665,-106.59165195593424,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,40.12629101451233,-106.44544886093068,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,40.18499249527878,-106.29920740898581,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.24348079373801,-106.1529425686621,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.30175620352955,-106.00665854986774,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.359825478362886,-105.86037219223547,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.41769478466836,-105.71408957674383,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.47536676520187,-105.56781818767405,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.53284964187058,-105.42157065475067,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.590147525628055,-105.27535633332526,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.64726922566056,-105.12918411098178,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,40.704215916526245,-104.98306381083933,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,40.76099170917871,-104.83699870727096,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,40.81760952375778,-104.69100704321218,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,40.87407347121704,-104.54509536740903,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,40.92795632710541,-104.39170315251582,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,40.973467519662016,-104.21284894510822,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.016106917501524,-104.02726356226881,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.05935826014578,-103.84957175728987,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.102900893215335,-103.6802665571975,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.14456834417206,-103.5144714850023,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.18283691743446,-103.34819928987865,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.21747316956696,-103.17974495900867,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.24921413581902,-103.00917210878286,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.279116918540495,-102.83725302347065,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.308100609496684,-102.66473005021666,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.33676247151526,-102.49203774509981,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.36539996145187,-102.31933327802597,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.39412084501831,-102.14663816630366,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.42294362150569,-101.97392247280798,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.45185918808823,-101.80116514799793,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.480853156428374,-101.62837040178175,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,41.50991759825851,-101.45553683085667,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,41.539044878950556,-101.2826728550391,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,41.5682285384346,-101.10976584460447,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,41.597463291198885,-100.93680597643363,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,41.626745026289825,-100.76377594312623,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,41.656067870916594,-100.59065142076832,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,41.6854318250792,-100.41740574660798,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,41.71483248418449,-100.24401600003395,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,41.7442698482325,-100.0704545827592,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,41.77373804443237,-99.89669015435607,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,41.80324000917953,-99.72269184216447,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,41.83277133788086,-99.54842924129191,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,41.86232791958276,-99.37386867247287,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,41.889487815345916,-99.19393205089227,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,41.914925808836976,-99.01117011314713,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,41.94045277510915,-98.83001636033141,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,41.966192336409456,-98.65117571818357,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,41.9909784501181,-98.47287207321403,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.01381773366577,-98.29338731511274,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.03449436198937,-98.1119566438915,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.05338977285346,-97.92857818847997,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.07107069057338,-97.74350314006696,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.08804246880028,-97.55697006011668,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.10466687144943,-97.36913144085926,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.12117528647964,-97.18009252999943,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.13771600185944,-96.98993097695502,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.15439179142837,-96.79874735175504,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.17125257390854,-96.60662678809848,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.18831126943976,-96.41363196684068,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.20554967237045,-96.219807793669,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.222921387653045,-96.02517578589197,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.240375322007296,-95.82973500797446,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.25784775565267,-95.63346862028368,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.27528319071579,-95.43637194514389,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.29263435123047,-95.2384234652465,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.30985337395141,-95.03961429300762,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.3269167677153,-94.83993554084323,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.343798104963376,-94.6393801922397,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.360485640113986,-94.4379566670134,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.3765729760415,-94.23541424174311,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.39161436792175,-94.03183196914935,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.40581565707341,-93.82794377656029,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.419213548439174,-93.62381468366908,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.431264515227504,-93.4187149730558,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.44156539034774,-93.2120669517629,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.450139664963224,-93.00372093416581,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.45731797719782,-92.79385934961951,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.46350907329345,-92.58273011493974,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.46907647900268,-92.37056898498531,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.47430326284363,-92.15757101883577,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.47941112267021,-91.94393501771128,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.48455128284637,-91.7298190870529,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.48984061190968,-91.51538788104769,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.495327854024055,-91.30076161596288,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.501021524736174,-91.08603524861664,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.506882569987035,-90.8712737987021,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.512843452682034,-90.65651000994968,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.51882195374954,-90.44176493190035,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.524724108536226,-90.22704090339198,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.5304512541561,-90.01233090791091,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.53593115528192,-89.79763494545716,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.54109157658645,-89.5829530160307,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.54588465482442,-89.36828979730731,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.55027074865768,-89.1536639999901,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.554240755260466,-88.93908965710634,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.55778615908606,-88.72461027104069,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.56092105483246,-88.51024969793959,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.56366658454666,-88.29607482856652,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.56604506483383,-88.08212074548975,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.56807705046189,-87.86843703207244,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.56980071457122,-87.6550863691699,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.57122633454582,-87.44209588730158,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.57237446515358,-87.22954136481495,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.57325978837158,-87.01744431901854,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.573885240595246,-86.80585433327552,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.57426109920853,-86.59479947364049,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.57438149142059,-86.38432558133597,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.574418490002834,-86.17508846650486,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.57477379384821,-85.96857843664715,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.574735327068254,-85.76294968090438,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.573388989769896,-85.5571768527479,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.57059266041499,-85.35137970067743,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.56686431915497,-85.14608867312518,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.56271812882721,-84.94157133314516,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.55840045300714,-84.73792263755546,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.55400878002258,-84.53518234660014,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.5496091787704,-84.33342202871847,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.54521133935547,-84.13265150702955,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.54082289640587,-83.93291007400987,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.53642858066544,-83.73420240733516,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.53199462358688,-83.53652382932967,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.52748138383209,-83.3398743399934,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.52282543526007,-83.14422587327174,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.517963351729826,-82.94955504078582,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.512824659751374,-82.75582442112953,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.5073465204628,-82.563010625924,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.50146903139761,-82.3710832502767,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.49514579750824,-82.18001188929519,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.4883304237471,-81.98979186530364,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.48099677619499,-81.80039277340961,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.47313164107254,-81.61181461361305,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.46471769364679,-81.42405270823822,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.455748180208275,-81.23709536309569,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.446225449873346,-81.050951933537,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.43614480440933,-80.8656130642106,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.42552679858414,-80.68108577163017,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.41437260695593,-80.49737239463356,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.402677531292056,-80.31446311010167,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.3904486189415,-80.13235932133725,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.377682639869306,-79.9510666415512,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.36399933086908,-79.76877902012903,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.347436298884126,-79.58210093222993,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.32650860875244,-79.39595001838998,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.30377033720709,-79.21148587443244,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.27732692192551,-79.02505289674363,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.2446495391752,-78.8347701918968,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.20559078190628,-78.64159340905157,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,42.16180912624984,-78.44701145240528,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,42.114931335266505,-78.25175918482125,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,42.06606325547003,-78.0563010995034,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,42.01605027510075,-77.8612027274522,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,41.96568727639786,-77.66705298804698,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,41.91568516069162,-77.47434490831381,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,41.86666908656616,-77.28353970708356,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,41.81919168363882,-77.09503826116962,41.93333289714334,-78.4615309579928
262,41.99654291943192,-80.26847500854458,41.77373217164154,-76.90917736322739,41.91160034102806,-78.26409374805701
