,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
87,39.56582709420166,-107.18581126767047,38.687036181442345,-108.37175971283067,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,38.74260746469507,-108.21846993903681,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,38.79637286476678,-108.0596015691206,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,38.84876931729544,-107.89596150215228,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,38.90064103596321,-107.73226857744775,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,38.952011805572965,-107.5701384642177,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,39.00267930848053,-107.40900095378589,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,39.05249525671738,-107.24799441827561,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,39.10145965028351,-107.08660618442258,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,39.14969581778641,-106.92473240782468,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,39.19736937192755,-106.76246851306765,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,39.24462948159408,-106.59997728326823,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,39.29156482592758,-106.4373747247855,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,39.3382400056272,-106.2747291316857,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.3846823291703,-106.11205827913675,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.4308988439059,-105.94936169937107,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.47690129541565,-105.78663471471287,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.522700254723055,-105.62388200283797,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.568296602746734,-105.46110169267601,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,39.613707957859184,-105.2983082850219,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,39.658940192851254,-105.13550926415688,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,39.70400211690918,-104.97271959864338,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,39.74890635653324,-104.80994770829781,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,39.79365614175842,-104.64719920633108,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,39.83826439272453,-104.4844862547002,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,39.8827305221525,-104.32180885340517,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,39.92706392650765,-104.15917542226238,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,39.97127282769714,-103.99659157448272,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.015364566709536,-103.8340582456014,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.05934119902161,-103.67158151659685,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.1032121210987,-103.5091599841664,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.14698379301071,-103.34679972928852,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.19066267482757,-103.18449560651986,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.2342552266192,-103.02225510014166,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.27777290032771,-102.86007353247818,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.3212177514299,-102.69794762915632,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.36459712091431,-102.5358759868734,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.407917762490385,-102.37385767009425,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.45118731078623,-102.21188238793218,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.494415162267146,-102.04994873708442,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.5376036660495,-101.8880515721077,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,40.58076192495906,-101.72617779550981,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,40.62389551814712,-101.56432366515016,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,40.66700973112544,-101.40247514800141,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,40.710113960359344,-101.24062522754997,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,40.753209967686075,-101.07876220960634,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,40.79630773685007,-100.9168711256081,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,40.83941225972351,-100.75494168466858,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,40.8825255917832,-100.59295517608464,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,40.925654193099064,-100.43090037343448,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,40.96880305554329,-100.26875622717714,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.01197834554627,-100.1065105753556,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.05518035674753,-99.94414190066135,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.098414081019286,-99.78163242792643,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.14168774026871,-99.61896251091262,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.18499487442587,-99.45611764882506,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.228348109991074,-99.29307351774972,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.27174362965027,-99.12980953591322,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.315184663438416,-98.96630044386643,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.358669743157805,-98.80253688625781,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.40220767799469,-98.63849266810301,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.44579112696053,-98.47414814316386,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.48942596284614,-98.30947618092085,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.533108074697964,-98.14446742602246,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.57683804979507,-97.97909568348437,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.620617943614256,-97.81334832358203,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.66443953424835,-97.64719915133111,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.70830781356956,-97.48063600477462,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,41.75221720242661,-97.31364204427979,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,41.796166232621765,-97.14619622030565,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,41.840150499561915,-96.97829759731707,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,41.8841688286889,-96.80992325470277,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,41.92679060815591,-96.63656718739428,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,41.96591631524032,-96.45281685675909,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.00404834611587,-96.26719498804864,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.043996243916844,-96.08549114056248,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.08472757201486,-95.90670896936176,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.12365654060638,-95.7275923443435,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.15926033502853,-95.5461223806458,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.191496083908234,-95.36180511570741,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.22109788609954,-95.17494366291815,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.248946660227354,-94.98598520808156,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.275767695959466,-94.79529507767523,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.302089544470824,-94.6031216562825,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.32828512797928,-94.40967824591841,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.35104923980429,-94.20549769859375,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.37061502974191,-93.9958583036465,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.391264936867216,-93.78907930743206,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.41329788623358,-93.58586470015376,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.43361656795594,-93.38255420052216,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.44970625299979,-93.1763903186714,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.46106305591171,-92.96664474048416,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.46847569250052,-92.75369214778956,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.47305529479172,-92.53815420369736,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.47580082450592,-92.32055808226671,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.47747868084677,-92.10132617761957,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.47870403865397,-91.8808425269366,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.47997931518326,-91.65949958721484,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.481714724874266,-91.4376842022404,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.48418570161705,-91.21573784234441,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.487551398043166,-90.99392713504574,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.49182767068787,-90.77242281550993,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.49692730860728,-90.55130908190087,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.50267765175094,-90.33060745152706,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.50887050968383,-90.11030202029089,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.51526597890045,-89.89032028421796,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.52164089334915,-89.67060564343144,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.52778383255997,-89.45107249646479,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.533524485598754,-89.23165488808961,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.53873834929987,-89.01230463824551,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.54334379187073,-88.79300864944035,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.547296180101014,-88.57375148534406,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.55059081575805,-88.35455559880036,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.55326587198227,-88.13546028228568,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.555362458309475,-87.91652634558505,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.55695310370647,-87.69781834062407,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.55809624244201,-87.47940877137715,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.55886440348291,-87.26137575502968,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.55931778293518,-87.04379132778844,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.55950659316044,-86.82671208953028,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.55946284086874,-86.61021054422962,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.55921500909562,-86.39433440417929,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.55916009850132,-86.18051924807288,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.55932806031913,-85.9689325367029,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.55886087980841,-85.75793100257162,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.55704794927841,-85.54682983394648,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.55396884504493,-85.33592278886574,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.55016034019004,-85.12567061839272,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.54603176823477,-84.91626697830421,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.54176988392761,-84.7077951312289,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.53743870068863,-84.50028407875661,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.53306787611153,-84.29378200094772,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.52866768758026,-84.08831181841352,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.52423255594354,-83.88389598399768,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.51973810911941,-83.68053075555959,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.51515234039784,-83.47822829505628,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.510420926463624,-83.27697129508738,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.50549365495514,-83.07673168959826,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.5003050442546,-82.87749357449133,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.49479049366287,-82.67922514157134,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.488891275271605,-82.48188569505912,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.482557470358735,-82.28547710602496,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.47574591391164,-82.08995727538695,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.46842166282486,-81.89531684779355,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.46055917045828,-81.70154880673108,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.45214522303253,-81.50863631256682,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.44315985305877,-81.31657375208981,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.433604822374264,-81.12535972199731,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.423475432746336,-80.93499235121907,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.41277990608216,-80.74546883314956,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.401515893265376,-80.55678823225367,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.3896804579006,-80.3689538229044,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.37728182189499,-80.1819497010042,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.364300017759696,-79.99577352771512,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.35032453741556,-79.80846301805201,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.33362232028787,-79.61824065522259,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.313652188701425,-79.42888600124836,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.29202358098389,-79.24078496438027,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.267128820644835,-79.05114263334623,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.23713647786316,-78.85869182578037,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.20210146323314,-78.66426142582901,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,42.1633360518663,-78.46893571873541,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,42.12206706976756,-78.27325918595913,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,42.07912023132797,-78.07759387960469,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,42.035152408202144,-77.88237388798349,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,41.9907717278808,-77.68805855885604,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,41.946531407260345,-77.49502959056511,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.90291301518906,-77.30363921209613,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.860351725467616,-77.1142176673584,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.81920519105773,-76.92704889127111,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.77976793241967,-76.74234197594113,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.742207911371196,-76.56023678387396,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.70659149044876,-76.38079786699524,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.67289048025635,-76.20405188805682,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.64101150341972,-76.02999089500992,41.68412512911896,-77.17200988371903
