,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,35.93165016238525,-107.25273150052706,35.66925974077911,-108.21753066174234,35.527051872606904,-108.68583009039517
78,35.96520141641144,-107.11003104913947,35.70544200509827,-108.0600515615296,35.56955267258276,-108.52943995310147
79,35.99875267043762,-106.96732919444912,35.74170502029136,-107.90254439526225,35.611174903050085,-108.37491386960183
80,36.032303924463804,-106.82462827529396,35.778048492718874,-107.74501617945393,35.65271315260849,-108.22002152408945
81,36.06585605940862,-106.68192688837121,35.814469192345825,-107.58746270419645,35.69546589531107,-108.05927366404919
82,36.099406432516176,-106.53922596921602,35.85096095274185,-107.42988817939802,35.7453699354104,-107.86981329460258
83,36.13295768654236,-106.39652458229327,35.88752348026741,-107.27229868603712,35.78740561035232,-107.71023017582884
84,36.16650982148717,-106.25382366313808,35.92414767209671,-107.11468673983252,35.83000096226059,-107.54778057734377
85,36.20006019459473,-106.1111227439829,35.96083352822975,-106.95705935729791,35.870599565285794,-107.39124823870671
86,36.23361144862091,-105.96842088929259,35.997578112271114,-106.79941794173595,35.9115699159707,-107.23268625655341
87,36.267163877205256,-105.8257199701374,36.03437819418585,-106.64175734770338,35.9561103362027,-107.05833056993303
88,36.30071395667328,-105.68301905098222,36.07122760754358,-106.48408131734075,36.001386617126,-106.88074307712375
89,36.334265210699456,-105.54031766405949,36.108127526902464,-106.32638938288052,36.04184133677581,-106.72082971444073
90,36.36781646472565,-105.39761674490428,36.145067381239016,-106.16868294762538,36.08082932691521,-106.56610997516422
91,36.401367718751835,-105.25491535798155,36.18205010694864,-106.0109634148781,36.12335449897302,-106.395686810563
92,36.434918972778014,-105.11221443882637,36.21907041851959,-105.8532303168711,36.16384445536783,-106.2325430449938
93,36.46847022680419,-104.96951258413603,36.256127728672794,-105.69548037923133,36.20391391993902,-106.07011496381726
94,36.506880334325665,-104.82702824136896,36.29462093618454,-105.53891202249082,36.24368328489868,-105.90784826245475
95,36.55577219892502,-104.68500839180578,36.33642639772583,-105.3849893591654,36.28347437918442,-105.74441869089603
96,36.60466318260575,-104.54299041331289,36.37934299129263,-105.23086368471158,36.32296096926549,-105.5810382349329
97,36.65355710268188,-104.40097243482002,36.42392510833954,-105.07557981773732,36.3695853493244,-105.38687820464098
98,36.702448967281235,-104.25895492409474,36.470146908586884,-104.91926171665047,36.40692044248398,-105.23039404606436
99,36.751342006438755,-104.1169360100667,36.51790855459051,-104.76272189373218,36.443823004598734,-105.0740619119502
100,36.80023416467764,-103.97491709603867,36.56697249196126,-104.60669193747272,36.48040373777588,-104.9186999277906
101,36.84912514835837,-103.83289818201062,36.61697548858612,-104.45138982756295,36.52972049879195,-104.76917053754758
102,36.89801789387634,-103.69088067128533,36.66756664521286,-104.29670844522776,36.595704240190734,-104.58773705972087
103,36.94691034575477,-103.54886269279244,36.71849548731247,-104.1424237297978,36.64999995327462,-104.4388892068374
104,36.99580279763321,-103.40684331099683,36.769606385927894,-103.98831910488494,36.705970586303955,-104.28458531293678
105,37.044695543151185,-103.26482533250396,36.820843549546204,-103.83426406333523,36.76064597531517,-104.1324995728859
106,37.09358770139007,-103.12280688624351,36.87217908241096,-103.68019077885002,36.81305622890228,-103.985902149815
107,37.1424786850708,-102.98078937551821,36.92362179370842,-103.52611468775936,36.866389978847806,-103.83693969387521
108,37.19137172422832,-102.83877046149017,36.97516786612453,-103.37205356523116,36.92043140008865,-103.68563933558596
109,37.240263588827666,-102.69675154746214,37.02680643499624,-103.21803173517941,36.986729335796966,-103.49749947400898
110,37.289157508903806,-102.55473356896927,37.078518120113834,-103.0640576174205,37.040811866573634,-103.34318528922167
111,37.3380496671427,-102.41271559047638,37.13028001759304,-102.91012279213807,37.094721150020746,-103.18930519274572
112,37.38694241266068,-102.27069714421594,37.18206716807281,-102.75620808086144,37.14898573731324,-103.03261708750556
113,37.4358333963414,-102.12867916572306,37.23387105600647,-102.60229524065512,37.20374745634969,-102.87451585641551
114,37.48472555458029,-101.98665978392744,37.28567788033554,-102.44836696411876,37.26895921939352,-102.68513781406244
115,37.53361830009827,-101.84464180543458,37.337485879222776,-102.29441296036566,37.323081685147855,-102.52708382749765
116,37.58251104561624,-101.70262382694169,37.38929622722635,-102.14043089055795,37.37722499930965,-102.36809804791966
117,37.63140320385513,-101.56060584844882,37.441107162509,-101.98641186711168,37.42810069265222,-102.21735386527936
118,37.68029624301265,-101.41858599888563,37.492922796024324,-101.83235589002682,37.49417076407623,-102.02110993043229
119,37.72918693305383,-101.27656802039274,37.54473549314422,-101.67825687832489,37.54777466240006,-101.8607461075727
120,37.778079091292724,-101.13455004189989,37.59655112665954,-101.52411763861134,37.60166632747467,-101.69867119091674
121,37.82697301136887,-100.992532063407,37.64836852201211,-101.36992413785886,37.654725230809234,-101.538610481447
122,37.87586487596821,-100.85051408491412,37.70018826648102,-101.21567590829989,37.71131720510865,-101.36664368384194
123,37.924521241655185,-100.70819673517202,37.7519246173201,-101.0610305440681,37.76371541947454,-101.20548980154493
124,37.97138875525456,-100.56361305151974,37.80302230215614,-100.90368756422025,37.81596152855789,-101.04487057758833
125,38.01825480065624,-100.41903123893778,37.85395554884887,-100.74540062940217,37.868226430571895,-100.88339814557143
126,38.06512231425562,-100.27444802305308,37.90504295630097,-100.58753141103028,37.920555933285065,-100.7206964203624
127,38.11198982785499,-100.1298662104711,37.956209646429286,-100.43023801454557,37.98721974386225,-100.52528090189406
128,38.158857635093916,-99.98528346235399,38.00719721643722,-100.27316587212475,38.04268942783356,-100.36132368850856
129,38.2057251486933,-99.84070164977204,38.05784122818145,-100.11597959441515,38.09740622002015,-100.19888671974807
130,38.25259266229267,-99.69611843388735,38.1081114367892,-99.95843921664985,38.15166581544042,-100.03694558461912
131,38.299459588612976,-99.55153662130537,38.15808683129715,-99.80047504145983,38.20592364902344,-99.87388975935434
132,38.34632622129373,-99.40695340542068,38.20789896221996,-99.64211981257553,38.25972311128198,-99.7111075781221
133,38.39319373489311,-99.2623720606063,38.257678792793186,-99.48347176118806,38.31305950398338,-99.54944008702563
134,38.44006154213203,-99.1177888447216,38.307509716646656,-99.32461976313705,38.37727113074844,-99.3535193795742
135,38.48692905573141,-98.97320703213963,38.3574328433162,-99.16561620839113,38.430186737986695,-99.19065112910779
136,38.533796569330796,-98.82862381625493,38.407445530045926,-99.0064690489991,38.48345823634939,-99.0258996463767
137,38.580663495651095,-98.68404200367296,38.45752281747482,-98.84716612300396,38.535918702298126,-98.86290229205906
138,38.62753130289002,-98.53945925555584,38.50764121443954,-98.68766533132377,38.58903897629689,-98.69706979845772
139,38.67439764193123,-98.3948774429739,38.55777840433493,-98.52794001120667,38.650047582941895,-98.50540764702653
140,38.72126544917015,-98.2502942270892,38.60793086348648,-98.36796770980895,38.70262667926544,-98.33741500275501
141,38.76813296276953,-98.10571241450722,38.65809771097557,-98.2077348618709,38.754553014887954,-98.17226311097807
142,38.815000476368915,-97.96112873085495,38.70828511323257,-98.04722135338669,38.80544162837036,-98.00942105549596
143,38.86186740268921,-97.81654738604057,38.75850334764145,-97.88643560417272,38.85646003053016,-97.84416812592242
144,38.90873520992813,-97.67196417015587,38.8087538823999,-97.72536077459621,38.90904646784225,-97.67134531365161
145,38.937503075821226,-97.52234029086232,38.854583673859175,-97.55493059348133,38.941801958710634,-97.49981821756887
146,38.956523870769594,-97.37000055301716,38.89609109126572,-97.3768149910777,38.969098690500175,-97.29937793978925
147,38.97554701483429,-97.2176612829396,38.936467996436996,-97.20022711758028,38.99319651312326,-97.11967847637018
148,38.99456898434082,-97.06532107732687,38.976159840557656,-97.0280806972257,39.01652353194957,-96.94495512443436
149,39.01359095384735,-96.9129818072493,39.01308295744034,-96.85772722999344,39.039240367808375,-96.77125244135138
150,39.032611748795716,-96.76064206940416,39.045212996085056,-96.68570430027917,39.06201211426147,-96.59515104613396
151,39.05163313102316,-96.6083027993266,39.07201788164238,-96.50991584157072,39.084327251227336,-96.42106947131367
152,39.07065392597153,-96.45596025487599,39.09442698326156,-96.32992215234576,39.106040427132875,-96.24840055457568
153,39.08967589547806,-96.303624726939,39.11418011522674,-96.14648522598712,39.13211561842925,-96.03831397382487
154,39.108699333182294,-96.15128452132629,39.133093438102875,-95.96085400192514,39.1533780576384,-95.86472261942518
155,39.127720715409744,-95.99894665455145,39.152549994131014,-95.77415392894993,39.17463756045212,-95.68938134652025
156,39.14674180399765,-95.84660551340359,39.17329562774689,-95.58714279053605,39.19528042022843,-95.51666892739762
157,39.165763773504175,-95.694266243326,39.19553295023422,-95.40019246190715,39.219775830790866,-95.3094174859305
158,39.18478574301071,-95.54192650548086,39.21910339624054,-95.21335299419403,39.2406418566188,-95.12979052648583
159,39.20380683159862,-95.38958583210056,39.243664582060305,-95.02654206030307,39.25971961763825,-94.96305664476378
160,39.22282821382606,-95.23724796532572,39.268857680173646,-94.83960342586361,39.27971940681839,-94.78611420344306
161,39.24184959605351,-95.08490729194541,39.29438963831802,-94.65240985809476,39.30249702606231,-94.60453150775932
162,39.260873621036836,-94.93256755410027,39.32005079786072,-94.46487294892441,39.32972034796646,-94.39805889930777
163,39.2798944159852,-94.78022828402271,39.34572370298508,-94.27693750177853,39.35282273254342,-94.21777940409332
164,39.297367143270115,-94.6267972444206,39.370900357284086,-94.08719927839122,39.37499956528519,-94.04342091086748
165,39.314227925750274,-94.47294193962625,39.3956071883165,-93.8960694464626,39.39735904182184,-93.86485999373065
166,39.33108870823044,-94.31908569929672,39.42030814655807,-93.7047337968001,39.41842298070083,-93.69360888051828
167,39.347949490710604,-94.16522899119963,39.44513683800026,-93.5135080725182,39.4445304723468,-93.47998083144262
168,39.36481203502802,-94.01137275087011,39.46980402769455,-93.322085885854,39.465560936318056,-93.30472001456093
169,39.38167399206635,-93.85751370393513,39.493999925924534,-93.13012342763845,39.486480698182106,-93.1297211475223
170,39.39853359998834,-93.70365793137321,39.51759092669876,-92.9374476238681,39.50707393287588,-92.95262902057696
171,39.41539555702668,-93.54979981997337,39.54063869432098,-92.74404490928322,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.56331060332992,-92.55000041758281,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.58580339221847,-92.35543763940716,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.60829911750244,-92.16050672814849,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.63090348941681,-91.96529328527336,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.653681108660734,-91.76986466931284,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.6766184678153,-91.57425362399734,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.69969148843811,-91.37847231128383,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.722856711876986,-91.18253102205901,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.74606304485168,-90.98643349846351,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.7692723142218,-90.79017693389186,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.79244928324234,-90.59377068369558,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.815574278064005,-90.39723532964808,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.838632910349276,-90.20058116263606,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.86162195006317,-90.00382969996801,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.88453464349625,-89.80699497467127,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.90738273623016,-89.61012095689809,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.930161823671796,-89.41321887307029,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.95287924680969,-89.21632146691825,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.975547044865046,-89.01946428877783,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,39.998163456000626,-88.82266230721149,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,40.020727599297786,-88.62595013701991,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,40.043249752140504,-88.4293539731874,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,40.06572051806343,-88.23290749497953,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,40.08814606349695,-88.03662707426145,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,40.110522571127014,-87.84055621341783,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,40.13010245576263,-87.63803857982911,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,40.14648754218536,-87.43321952976197,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,40.162319118072126,-87.23072622008728,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,40.177067164050285,-87.02946360690744,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,40.18812269279251,-86.82678225466682,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,40.1938880115528,-86.62159881365726,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,40.19457688991745,-86.41417850809488,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,40.19153037967308,-86.20529221894644,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,40.186479192278036,-85.9959054184907,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,40.18108855757286,-85.78692744689718,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,40.17664285491264,-85.5790309539415,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,40.173916411768644,-85.37258641154457,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,40.17323692986932,-85.16775566728802,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,40.17458473536538,-84.96451813939844,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,40.17769848906479,-84.76277653221985,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,40.18221466521499,-84.562377417987,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,40.18771835114369,-84.3631626912589,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,40.19380931615564,-84.16498360194612,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,40.200134605521804,-83.96770730405677,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,40.20642524542206,-83.77123369532944,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,40.21247539453772,-83.57550290151424,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,40.22152712704788,-83.38922381935824,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,40.23617386738418,-83.20938589673639,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,40.253194389775,-83.02828032398111,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,40.2725519892776,-82.84731975917467,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,40.298739644518434,-82.67112855258247,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,40.33484262616135,-82.5011764299312,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,40.38040667383545,-82.33637115392878,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,40.4328066500386,-82.17514242881946,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,40.488852161151044,-82.01601257682778,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,40.54562883472214,-81.8576994470254,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,40.60092262860802,-81.69931989422707,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,40.65340335568512,-81.54041457067231,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,40.702543932976226,-81.38089881042967,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,40.74832233751572,-81.22081377704592,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,40.790974655495056,-81.06027173473952,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,40.835503917424475,-80.91350310873545,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,40.88769834594848,-80.77614643414657,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,40.9429803942527,-80.63566787874932,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,41.00096979913071,-80.49500549069437,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,41.069053063252106,-80.36224556808384,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,41.15227931853516,-80.23973069094296,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,41.24963081032858,-80.12533953331044,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,41.35677576811432,-80.01651200323776,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,41.469114622112336,-79.91137188497395,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,41.58280069432733,-79.80839004631001,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,41.69492812785538,-79.7064335541747,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,41.803425002090755,-79.60468942851928,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,41.90459410156487,-79.49449274274897,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,41.992275162333925,-79.37024899664382,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,42.06681232994072,-79.24536908663407,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,42.132321843479765,-79.12116510077294,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,42.18369701768265,-78.98923967551964,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,42.21481693630417,-78.84424435639968,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,42.224339666639096,-78.68609213864376,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,42.2146789257196,-78.51623637611335,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,42.18882983687027,-78.33552840579844,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,42.14924634574046,-78.14464836175587,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,42.09820092874283,-77.94475537204126,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,42.03819069653935,-77.73754836849396,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,41.97196910711186,-77.52514914484286,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,41.90248870605141,-77.31000739988829,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,41.83281244741668,-77.09480297407843,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,41.76593897820678,-76.88225219373241,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,41.704603550751955,-76.67483656584581,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,41.65108187149979,-76.47467881968265,41.47844237579162,-76.41985178199211
