,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,35.3356485165493,-110.25253666549072,35.0007394055455,-111.52544544203784,34.47805221226501,-111.78164595382395
59,35.37485086355408,-110.11459107152248,35.038607160833585,-111.37534818195644,34.49888887413879,-111.60139031475592
60,35.414050274163436,-109.97664594532183,35.076719811499395,-111.22511433374258,34.516156934663194,-111.45061619499072
61,35.453251740249584,-109.83870035135361,35.11507089747299,-111.07476073702902,34.533149854937086,-111.30286993475089
62,35.49245173813803,-109.70075569292054,35.1536463240564,-110.92429394056184,34.55055592604605,-111.15319506879146
63,35.53165320422418,-109.56281056671989,35.192441980296024,-110.77373078397385,34.56759171769303,-111.00342664931662
64,35.570855257589415,-109.42486544051923,35.23145052520333,-110.62308763913018,34.58301219822151,-110.85358712917011
65,35.61005466819878,-109.28692078208616,35.27066168139435,-110.47236310272812,34.60027967146683,-110.69139012517657
66,35.64925701520355,-109.14897518811792,35.310072512473674,-110.32157167556258,34.61623604415878,-110.5440564359396
67,35.68845613217337,-109.01103006191727,35.349673328336436,-110.1707199063796,34.63576747827003,-110.36279509658118
68,35.72765759825952,-108.87308540348418,35.38945943074997,-110.01981761829832,34.65083177403453,-110.21556010630293
69,35.766857596147965,-108.73513980951596,35.42942377236527,-109.86886995676208,34.66639261426391,-110.06805287529494
70,35.80605906223411,-108.5971946833153,35.46956136131012,-109.71787972837636,34.68138702381751,-109.91932523867874
71,35.845258472843476,-108.45924955711465,35.50986808663095,-109.56685769179538,34.69641432099976,-109.76948618629982
72,35.88446081984825,-108.32130489868156,35.55033572642059,-109.41580337925161,34.71375226773506,-109.59798481743381
73,35.9236622859344,-108.1833602402485,35.59095605877188,-109.26472567832899,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,35.63172967096389,-109.1136208468869,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,35.67264540469406,-108.96249824027687,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,35.71369914900879,-108.81136066510442,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,35.754889435710375,-108.6602081213695,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,35.79620187646127,-108.50904575451544,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,35.83763852673828,-108.35787216123956,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,35.87919263283194,-108.20669248698516,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,35.92085479827692,-108.05550719951984,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,35.962622380317335,-107.90431349223815,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,36.004490387081,-107.75311791388614,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,36.04645441397476,-107.60191906116108,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,36.08850653273102,-107.45071412745754,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,36.13064087055893,-107.29950966152158,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,36.172857427458496,-107.14830285674773,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,36.21514739424347,-106.99709651974145,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,36.25750607268118,-106.84588597282698,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,36.29992700270172,-106.69467402260979,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,36.34241077158416,-106.54346160462501,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,36.384945340107315,-106.39224778333751,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,36.427531882829335,-106.24103115544455,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,36.47016452695938,-106.08981405978399,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,36.512837986985716,-105.9385960285883,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,36.55555050107109,-105.78737144864652,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,36.59829414094788,-105.63614499763443,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,36.64107448576736,-105.48491667555204,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,36.68387391715706,-105.33367806258296,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,36.72669830790779,-105.182437110776,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,36.76954472162414,-105.03119241682842,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,36.81240523003849,-104.87993509315626,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,36.85528071406948,-104.72867028520287,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,36.89816765004257,-104.57739986403854,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,36.941062514283296,-104.42611634538208,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,36.98396442587302,-104.27481879369832,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,37.026871329334945,-104.12351048336026,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,37.06977940735504,-103.97218439785429,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,37.11268601717743,-103.82084381155346,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,37.15559703159294,-103.66948357901438,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,37.19850217321762,-103.51810276470191,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,37.24140202933055,-103.36669856201058,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,37.28430071088531,-103.21526722879983,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,37.32719117053291,-103.0638087650696,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,37.37007693194784,-102.91232129974959,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,37.412955939653315,-102.76079734855858,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,37.455825844533,-102.60923410489113,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,37.49868987662186,-102.45763343981751,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,37.54154363132675,-102.30598506245104,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,37.58439151324081,-102.15428944055931,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,37.627233522364044,-102.00254376753684,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,37.670063785905604,-101.85073401035635,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,37.712892287609925,-101.69886671776389,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,37.755709631011655,-101.54692271128883,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,37.798528148971556,-101.39491228181781,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.84133785774521,-101.24282373516148,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,37.884144630123444,-101.0906444415952,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,37.92694846610626,-100.93837440111903,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,37.969752302089084,-100.78600800052199,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,38.01255320167648,-100.63353073900923,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,38.05535410126388,-100.480941213278,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,38.09815969908396,-100.32822913244163,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,38.14096676510173,-100.17538607668374,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,38.18377911663125,-100.02240409395546,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,38.22659998370749,-99.86927710327836,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,38.26942613629547,-99.7159892005548,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,38.31226315354649,-99.56253851471449,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.355113090937344,-99.4089124160328,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.397969782037656,-99.25509640371492,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.44084702790588,-99.10109094552836,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.48373895575119,-98.94687592746733,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.526645565573574,-98.7924452685534,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.569572730163884,-98.63778867789975,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.612523385917505,-98.48289680015493,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.65549342188089,-98.32775560229165,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.69848782992622,-98.17235666449345,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.74150837189076,-98.01669016364124,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.784555047774504,-97.86074580884839,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.82763020669378,-97.70451424476329,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.86835272560556,-97.54217082951817,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.9049560690274,-97.37015117417694,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.940398361701654,-97.19726053560747,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.97604913845047,-97.02816021771378,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,39.01054297540528,-96.86153953574534,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,39.041837022274976,-96.69441600363169,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,39.06896373676993,-96.5247080556556,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,39.092265796235196,-96.35164153647723,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,39.11294536095421,-96.17553827018949,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,39.13247092227463,-95.99730479035648,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,39.15208751185295,-95.81787382552656,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,39.17256857624182,-95.63796106009242,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,39.19421744508774,-95.45793603043978,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,39.21697891415687,-95.27792269497661,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,39.24061542906006,-95.09787193810728,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,39.264837754848784,-94.91767102784576,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,39.289383965051925,-94.73720769997355,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,39.31406642400238,-94.55639354641869,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,39.33877208047662,-94.37517570944493,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.36344484932221,-94.19354155932773,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.38757908324844,-94.00995915725268,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.411294587188316,-93.82514371984485,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.43508408829269,-93.64023800329467,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.45902305192375,-93.4554398732872,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.482788768225255,-93.27040411735065,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.506089065853274,-93.08482715432761,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.528806488991165,-92.89855041100948,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.55101297932663,-92.71157716176934,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.57287444320068,-92.52398739486281,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.594586150908505,-92.33591816618997,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.61631254059341,-92.14749343415863,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.63815932249039,-91.9588034779112,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.66017054253067,-91.76990349402173,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.682341796121136,-91.5808164031015,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.704643132028544,-91.39156699683207,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.72702932976349,-91.20214919423495,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.749454581557465,-91.01256767298591,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.77187807151419,-90.82283178843649,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.7942774830285,-90.6329392017488,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.81662462670441,-90.4429109624638,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.83891010607657,-90.25275876477092,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.861128635633236,-90.06249710946504,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.883281977211674,-89.87215032046016,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.905374241765436,-89.68174693157849,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.92740689749226,-89.49130518575548,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.949384936264345,-89.30084893913761,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.97131481815159,-89.11041280652555,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.99319889227035,-88.9200206440657,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,40.015039801376496,-88.72969584013694,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,40.036834609074596,-88.53945710544234,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,40.05858478356238,-88.34933624817711,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,40.08029238031662,-88.15936320546619,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,40.10195534386053,-87.96955715578024,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,40.1235672141242,-87.77993119661139,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,40.14272690057576,-87.58467144474615,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,40.1587748888047,-87.38663455677673,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,40.1740514859578,-87.19049961177508,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,40.18842014964818,-86.9957188539086,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,40.199473035634526,-86.7997873878029,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,40.20551789923844,-86.60152410032626,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,40.20660348462383,-86.40108709691968,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,40.2039410548999,-86.1991972074192,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,40.19918703072098,-85.99675675548069,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,40.19397492885711,-85.79465590280302,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,40.1895850177098,-85.59354391078296,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,40.18682568693715,-85.3938137041851,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,40.18604959762863,-85.19560654881771,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,40.18725058335388,-84.99892899342682,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,40.19018785968876,-84.80366877379399,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,40.194498781799375,-84.60968322080828,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,40.199766968815695,-84.41681095465562,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,40.20560011831009,-84.2249046285493,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.21165790205383,-84.03383092872988,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.217664886156875,-83.84350752810386,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.2234269748822,-83.65386332599951,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.22883875163437,-83.46487353073528,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.23789459509811,-83.28713822337167,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.252626490901484,-83.11383501379939,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.26875904731842,-82.93834124866437,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.28763713344955,-82.76384663507366,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.314056763928264,-82.59466726445947,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.35047012256668,-82.43146502794313,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.39584330453872,-82.27289649704376,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.44738291688492,-82.11745405686091,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.50195876209152,-81.9637395501072,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.55678420090851,-81.81053865215296,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.6098052247422,-81.65707112667985,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.65986636199631,-81.5029683728373,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.70656826289421,-81.34820887331676,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.74997259173965,-81.19286326102234,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.79035977429489,-81.0370662530162,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,40.83006953042759,-80.88691052198767,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,40.87565031555557,-80.75249750876033,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,40.92791521756958,-80.61843999889143,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,40.98136935972717,-80.48094673617008,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.04171815832214,-80.34865364560133,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.11598253479477,-80.22646714129947,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.20538402963821,-80.11321827208977,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.306311757409105,-80.00609762590527,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.414082461058044,-79.90306901048365,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.52458489336273,-79.80254903257703,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.63459694763291,-79.70325039581377,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.74178125311722,-79.60427311537583,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.84453453791839,-79.50497541414771,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.93842871774872,-79.39310599152233,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,42.01783472259521,-79.2705377888777,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,42.08595322346161,-79.14849676029225,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,42.14450494806183,-79.0250252984566,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,42.18774337056625,-78.89220222722318,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,42.210711855512244,-78.74631440756647,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,42.213306454502046,-78.58806208754908,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,42.198282093715214,-78.4188986210325,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,42.16856870849808,-78.23970341106136,41.61812083295227,-78.63953055403736
