,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,35.550627310485424,-107.9317330920619,35.327566088166044,-108.94460379162189,35.381322679051515,-109.3848600862709
73,35.58138517155212,-107.7884128486349,35.36001178931801,-108.78583505619959,35.419234480270845,-109.20847007845852
74,35.61214273897928,-107.64509400851063,35.39254851872787,-108.62701486634383,35.456576620779416,-109.03601633480591
75,35.64289971912735,-107.50177563615391,35.425185085581894,-108.46815257740613,35.4923125529953,-108.86120317149532
76,35.673655524717255,-107.35845539272688,35.457905633344815,-108.30924772161895,35.52961652036347,-108.6889136142622
77,35.704413092144414,-107.2151365526026,35.49071720936564,-108.15030263782013,35.56500008512939,-108.51486337986957
78,35.735170072292476,-107.0718177124783,35.52361628996988,-107.99132855243157,35.601431943058934,-108.33870257816987
79,35.76592881427781,-106.92849793681889,35.55659024865722,-107.83232032000988,35.6363897304895,-108.16693972722838
80,35.796684619867705,-106.78517909669459,35.58964525185806,-107.67328215046327,35.671944487108206,-107.99264064048482
81,35.827441600015774,-106.6418602565703,35.62277660133972,-107.51421872146749,35.7062979643621,-107.81907314223156
82,35.85819916744293,-106.49854001314328,35.65597842431137,-107.35512629088196,35.74256391595062,-107.64090047218355
83,35.88895497303284,-106.35522164078657,35.68925248261026,-107.19601140745274,35.77756574931244,-107.46113458576856
84,35.91971195318091,-106.21190326842986,35.722589086131514,-107.03687313564467,35.81212712336182,-107.2843530564943
85,35.95046952060806,-106.06858255723529,35.75599029035193,-106.87771521759838,35.853889419890486,-107.06657357017349
86,35.98122738167476,-105.92526465264615,35.78945227795746,-106.7185362500111,35.88944535106735,-106.88708366662887
87,36.01198406818329,-105.78194534475426,35.82297416802948,-106.5593376361856,35.92492757871927,-106.70507249584468
88,36.04274075469182,-105.63862510132726,35.85654450862587,-106.40011890835432,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,35.8901715216538,-106.24088240535507,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,35.92384434245021,-106.08162532058246,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,35.95756678832917,-105.92235046064194,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,35.99132946282532,-105.76305876106865,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,36.02513530233409,-105.60374460865165,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,36.058979314983276,-105.44441080999643,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,36.092860326214705,-105.28505783287056,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,36.1267707014003,-105.12568520950644,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,36.16071660697043,-104.96628966553106,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,36.19468952737839,-104.80686979764168,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,36.22869210538005,-104.64742654137348,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,36.26271993638229,-104.48795755788852,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,36.296768909431535,-104.32845770174349,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,36.33084225456273,-104.16893305391687,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,36.36493586082229,-104.00937285575442,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,36.39904796637299,-103.8497836560022,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,36.433176515738005,-103.69015563154112,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,36.46732209619644,-103.530491121209,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,36.50148118407379,-103.3707859150977,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,36.53565789032364,-103.21103533553145,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,36.56984487395744,-103.0512398502778,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,36.60404360317291,-102.89139431389343,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,36.63825848256317,-102.73149404870257,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,36.67248217113968,-102.5715385869376,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,36.706714668902436,-102.41152231538767,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,36.74095891224685,-102.25143868530664,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,36.775214901172944,-102.09128535785666,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,36.809480580203896,-101.93105952643225,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,36.84375330658386,-101.77075417451978,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,36.8780407149409,-101.6103636889083,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,36.91233458336786,-101.44988573075993,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,36.94663872917877,-101.28931281579347,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,36.97792014954818,-101.1234868709382,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,37.00436826306244,-100.94951989917423,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,37.02900462060486,-100.7751155647259,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,37.05190644937489,-100.60386585481625,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,37.07222659929495,-100.43491522254718,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,37.089172537242185,-100.26598891419209,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,37.10273750950714,-100.09528087913655,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,37.11365502766479,-99.92204783470079,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,37.12303387462433,-99.74652881011662,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,37.13193115273559,-99.56948392769657,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,37.14104572410766,-99.39171494106743,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,37.15067416467758,-99.21379860765157,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,37.160779475863094,-99.03596881123744,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,37.17115141175241,-98.85820169567862,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,37.18155829074717,-98.68031670269039,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,37.19184242841354,-98.502123450869,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,37.20195537422714,-98.32349423966592,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,37.21192737306076,-98.1443893088371,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,37.22183976306743,-97.96484607978873,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,37.23177153328384,-97.78493612096003,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,37.241771427873914,-97.60471649999542,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,37.25185060514023,-97.42423913909595,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,37.261989978512574,-97.24350684486703,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,37.272155779443665,-97.06250839088686,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,37.28230983479309,-96.88121243672776,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,37.29243452618836,-96.69960073945425,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,37.302512235256955,-96.51764850738473,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,37.31254589839432,-96.3353463851677,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,37.32254138839126,-96.15269717940858,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,37.33250457803864,-95.96970369671287,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,37.34244134012726,-95.78635751726414,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,37.352356079250264,-95.60268202944125,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,37.36224292261681,-95.41866413575208,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,37.37210187022689,-95.23430851387238,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,37.38192264469657,-95.04960300184511,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,37.39171111881667,-94.86455742278945,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,37.40145701520325,-94.67915634037531,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,37.41116356389123,-94.4934086421867,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,37.42083428855514,-94.30731947366694,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,37.43046860191589,-94.12089257695663,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,37.44006855945027,-93.9341316941964,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,37.449630050204696,-93.7470340187808,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,37.45916305792359,-93.55962060025078,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,37.46865642430435,-93.37188301878994,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,37.47811749033554,-93.18383717849592,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,37.487543319621736,-92.99549056364995,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,37.496930094848885,-92.80683522220322,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,37.5062833951683,-92.61789641360485,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,37.51560145874272,-92.42868255767127,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,37.52488546013031,-92.23919318663488,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,37.534129232900696,-92.04944467236089,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,37.54421281476014,-91.86060690155914,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,37.555947825401674,-91.67320985489431,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,37.56865537020507,-91.48527627881876,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,37.58228024493652,-91.29633887352313,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,37.59755831028732,-91.10730323703635,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,37.61505629057282,-90.91896738084465,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,37.634708116896135,-90.73161711093749,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,37.655895678022155,-90.54512285569612,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,37.677757141896215,-90.35908514160981,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,37.699438311091704,-90.17301234495524,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,37.72035249380447,-89.98651294427052,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,37.740273000308385,-89.79938439619482,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,37.75929496981491,-89.61162716849576,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,37.77771908921469,-89.42339281786825,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,37.79591182065567,-89.23489183972188,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,37.81416445456314,-89.04629263038437,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,37.83265493649933,-88.8577373911991,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,37.851409694022976,-88.66925325268551,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,37.870357079085935,-88.48082243967568,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,37.88937728675521,-88.29240285308771,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,37.908361083121335,-88.10394210295296,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,37.927154013785405,-87.91483770463238,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,37.94579513280644,-87.7253076378168,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,37.96452551824814,-87.5357962817043,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,37.983521060195926,-87.34650243751507,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,38.00278087773117,-87.15741441105966,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,38.02219338782806,-86.96850179744563,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,38.041634380960495,-86.77971828768281,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,38.061000789649356,-86.59103020250568,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,38.08024768704477,-86.4024281865627,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,38.099379477739866,-86.21393656376789,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,38.11844637409627,-86.0256063207871,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,38.13751884960396,-85.8374912508917,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,38.15666267952026,-85.64964514735303,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,38.17591956066009,-85.46211525469636,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,38.195311515989076,-85.27493057451143,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,38.21483678366995,-85.08810654312833,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,38.23309117941467,-84.89892028548178,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,38.24799044975678,-84.70558726826586,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,38.260391728518265,-84.51281557214224,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,38.27094043541164,-84.32151734388592,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,38.2775393968306,-84.1293556166826,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,38.278350722884106,-83.93500099507868,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,38.27340201568909,-83.73867894304627,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,38.264285976119304,-83.54133248002039,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,38.253290643483126,-83.34410062005085,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,38.24266206663443,-83.14805221205091,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,38.23405725350663,-82.95388189087231,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,38.22826286443171,-82.76181652378985,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,38.22522604429222,-82.57167835912428,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,38.2243377846788,-82.3830885051383,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,38.22472245247833,-82.19563298752635,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,38.22560043470779,-82.00897407809789,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,38.22641968902893,-81.82296255899588,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,38.226939431017605,-81.63757457407392,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,38.227203706605074,-81.4529233230856,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,38.22739633414438,-81.26914211979033,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,38.227744003361664,-81.08635726143392,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,38.22842231070282,-80.9046342354771,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,38.229507308809126,-80.7240029790448,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,38.231000465878296,-80.54444571696911,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,38.23283277661804,-80.36592315677358,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,38.23493229934066,-80.18839319937624,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,38.23723443334701,-80.01184134398225,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,38.23973036945084,-79.836279284781,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,38.242436257826924,-79.66171965149711,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,38.24540054899963,-79.48818910688242,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,38.24869812105209,-79.3157353632298,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,38.252380360904084,-79.14438742212903,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,38.25650100459172,-78.97414809018555,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,38.261086773313295,-78.80503140042666,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,38.26617114197655,-78.63705138587969,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,38.27177231623306,-78.47020804654463,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,38.27790938265304,-78.30451073777301,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,38.2846190461792,-78.13997817026792,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,38.291933607161106,-77.97661502170513,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,38.29990151612312,-77.81444935813926,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,38.30857915185725,-77.65349521259759,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,38.3180117348529,-77.4937712957832,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,38.32826269125107,-77.33529631839922,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,38.33938282069244,-77.17808244240258,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,38.352166711776675,-77.02393618617538,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,38.368121322631374,-76.87348108389763,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,38.387383195643416,-76.72446483468649,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,38.409976702894745,-76.57707314226997,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,38.43752185373651,-76.43281970252701,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,38.47113154203148,-76.29202493624776,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,38.51061871939163,-76.15415044295123,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,38.554921878874,-76.0184884902935,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,38.6028244718576,-75.88452921161577,39.327453450705114,-75.19845310324762
