,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,35.78396415492447,-108.52814143030797,35.455136612467285,-109.63749901572636,35.394725855929025,-109.28174025617177
68,35.823576129089815,-108.38337204292765,35.495988920056455,-109.4790778316137,35.42782050046798,-109.11446657066595
69,35.863188103255155,-108.23860218777978,35.5370124194984,-109.32060846744062,35.46039099842514,-108.94865933651378
70,35.902800077420494,-108.09383373593461,35.57819624613007,-109.16209747195319,35.5078501957009,-108.75381496225683
71,35.94241205158585,-107.94906388078672,35.619540693591,-109.0035513938975,35.55102871573883,-108.5960884129959
72,35.98202402575119,-107.80429402563884,35.661031960822754,-108.84497070104112,35.594026353819125,-108.43690055782467
73,36.02163599991653,-107.65952417049097,35.702671516023024,-108.686364280968,35.636736225148624,-108.27875254997693
74,36.06124797408188,-107.51475571864579,35.74444614541245,-108.52773634358634,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,35.786351444397894,-108.36908595336101,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,35.82838300838623,-108.21041685243259,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,35.87053790098205,-108.05173605731473,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,35.9128043766037,-107.89303935809927,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,35.95517949885574,-107.734334706835,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,35.99765328399377,-107.57561976468405,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,36.04022338290145,-107.4169024836952,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,36.08288744646246,-107.25817537958724,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,36.125633435455576,-107.09944406557109,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,36.168458707124934,-106.94070994494948,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,36.211357682319246,-106.78197535656027,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,36.25432595644537,-106.6232384293332,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,36.29735472031708,-106.46449869550067,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,36.3404422120971,-106.30575896166813,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,36.38358490811096,-106.14702063113833,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.426776348288726,-105.9882766873976,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.470010072560484,-105.82953414695959,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.513282557251735,-105.67079441312704,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.55659438964157,-105.5120528082242,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.599932649590144,-105.35330933225107,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.64330027349289,-105.19456492074274,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.686691388558955,-105.03581863816414,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.73010305839295,-104.87707048451522,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,36.773532346599424,-104.71831671765537,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,36.81697631678299,-104.55956014419006,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,36.86043203254822,-104.40079842528141,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,36.90389508930199,-104.24202922209153,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,36.94736401884659,-104.08325206685284,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,36.990837352984315,-103.92446462072745,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,37.034310687122044,-103.76566501264507,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,37.07778695765518,-103.60685417814085,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,37.12125941087429,-103.44802650400383,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,37.16473068953522,-103.28918058693134,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,37.2082002063589,-103.13031408808547,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.25165973943817,-102.97142373309316,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.29511839159882,-102.81250858641928,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.33856529817779,-102.65355929271229,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.38200838744273,-102.49458006188036,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.42544442935867,-102.33556294187471,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.46887224936745,-102.1765004484141,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.512294196585394,-102.0173930492661,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.55570586641937,-101.85823232461435,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.599110195264814,-101.69901453231819,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.64251041315668,-101.53973546246948,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.68590387733908,-101.38038622748421,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.72929205600973,-101.2209588753136,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.7728622911962,-101.06144545390885,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.81815795232925,-100.9017191982566,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.864109604198305,-100.7412477888543,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,37.910932484587356,-100.57991521934291,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,37.958815110082135,-100.41809663931909,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,38.00783441424255,-100.2563285781936,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,38.05789555149666,-100.09504699534807,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,38.10872602434982,-99.93434310546007,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,38.15998667913147,-99.77405880308854,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.21137947170685,-99.61394991355837,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.26271265545528,-99.45378114977834,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.313908415898226,-99.29340797156722,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.364973506745145,-99.13277424681574,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.41595226756683,-98.9718841854321,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.46690166443435,-98.81075743365456,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.517856934092706,-98.64941925093224,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.56883452035623,-98.48788039591942,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.61983207410858,-98.32611981907516,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.670843135279846,-98.16411927746393,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.72185713284653,-98.0018511727987,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.77286378942467,-97.83928182581393,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.82387044600281,-97.67639626794715,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.86815422527542,-97.49944681011279,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.909232928951184,-97.31789218048368,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.95010902134323,-97.14069714467142,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,38.989989969328704,-96.96791175380677,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,39.026176344601446,-96.79568019975319,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,39.05695387951743,-96.62070565662856,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,39.08233784333282,-96.44139631136862,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,39.10369542175345,-96.2578354266021,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,39.12297168310303,-96.0711044809668,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,39.14195841586456,-95.88253053107844,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.16187128774038,-95.6931842969206,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.183269388417756,-95.50370428123574,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.206197938386076,-95.31432998102328,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.23038913838339,-95.12505391200197,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.25547505806404,-94.93574369594754,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.28109657626862,-94.7462435662569,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.306979140025696,-94.55644032317639,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.3329415737381,-94.3662436875637,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.358680841398865,-94.17496791215105,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.38383224269729,-93.98176306325122,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.40876723165355,-93.78789819430035,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.43383729479895,-93.59412360449181,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.45888856501369,-93.4003078511365,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.483563976615144,-93.20604070206947,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.50764976001701,-93.01108125698862,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.531145327940216,-92.81535607638435,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.55418311181803,-92.61892363120376,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.57696572293416,-92.42189805673566,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.599692542537376,-92.22443839395616,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.62249805753776,-92.02665035833768,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.645462137890625,-91.82861019599522,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.66860240196846,-91.63036982912986,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.691898295003355,-91.43194469407162,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.71530019191278,-91.23334929161537,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.7387690386377,-91.03458081515566,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.762259027409605,-90.83565189441707,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.78572963597177,-90.63656954591326,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.809156198602686,-90.43733517294693,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.83251933509263,-90.23797543827001,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.855815521767056,-90.03850531044493,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.87903771127701,-89.83894630678023,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.902185316343385,-89.63932602556295,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.925270082547854,-89.43967112954499,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.94829259716949,-89.2400185723649,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.97125726480143,-89.04038940356367,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.994167902757724,-88.8408135602662,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,40.01703273294551,-88.64131817299197,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,40.03985234264389,-88.44194346975257,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,40.062619097224776,-88.24270067696987,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,40.08534298043259,-88.04363937800703,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,40.10801665127878,-87.84477547696162,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,40.12738629000259,-87.63818358777796,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,40.14353352839661,-87.43011355305124,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,40.159569183764795,-87.22499747057277,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,40.17437302125588,-87.02086229670309,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,40.18506150057106,-86.81493229864076,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,40.19020019254951,-86.60634678404428,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,40.19024570667846,-86.39552206605708,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,40.18668092264313,-86.18329077096611,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,40.18130027168237,-85.97065298585079,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,40.17576927727631,-85.75853863265404,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,40.17133825659317,-85.54758481081562,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,40.16873543569619,-85.33815404020766,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,40.168234486638184,-85.13036887593528,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,40.16977491967356,-84.92421247836573,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,40.173086586424006,-84.71957117997782,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,40.17777483534561,-84.51629248854147,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,40.183433269312744,-84.31421549201022,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,40.18965402300209,-84.11317834280247,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.19609794274307,-83.91307672874854,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.20249047556427,-83.71379604679211,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.20939981397873,-83.51725928944188,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.221271660646664,-83.33310106547962,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.238502428949275,-83.15081204075473,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.2566552254126,-82.96597368273565,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.27892631644721,-82.78368465801076,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.31020803045618,-82.60771517325003,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.3519353838794,-82.43786689500084,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.402200600614925,-82.27250637888461,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.45783795276451,-82.11006005477257,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.51565998310379,-81.94912181332853,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,40.573001912792506,-81.78852925212381,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,40.62805051766114,-81.6276064470098,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,40.6798925787352,-81.46608443162975,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,40.728288486148735,-81.30396741589188,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,40.77337272681183,-81.14134801777638,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,40.81825846714477,-80.98677889965964,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,40.86949856715851,-80.84676670853659,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,40.92640385484883,-80.70606222139969,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,40.984674272768174,-80.56251370739514,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,41.050652728655194,-80.42494185972087,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.13102275211685,-80.29783210167194,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.226433286540136,-80.17980966433979,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.332985092451786,-80.06808805626873,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.44588068702072,-79.96059272825512,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.5610155767341,-79.85573560937533,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.675223152775025,-79.75224858172834,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.78620686028844,-79.6492302571934,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.89046563501953,-79.53925342218425,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.98161134874023,-79.41410080367714,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,42.05896187679535,-79.28797335753974,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,42.12746210906585,-79.16328990991228,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,42.18217890125244,-79.0314795554829,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,42.21655117143701,-78.88658667746229,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,42.22882207424202,-78.72823799732406,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,42.22127406982452,-78.55787985241604,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,42.19691373345123,-78.37632709385721,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,42.158185614306184,-78.18414759148597,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,42.10735073685989,-77.98242188840499,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,42.04687860965743,-77.77278389676044,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.97955293555344,-77.55733623181058,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.90839027355901,-77.33856320715641,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.836553415177,-77.11923447462085,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.76715905050224,-76.90215757520059,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.7030745696587,-76.68995949160757,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.64672426070206,-76.48490889658984,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.59995041811645,-76.28880669531857,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.5594516525354,-76.08501673392065,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.51394926916503,-75.86707025457488,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.466579338309934,-75.66607520444906,41.02965250955673,-74.96937469110637
