,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.92073317144516,-115.34808792183313,34.106618746876066,-116.42028511540603,33.67906195589615,-117.6087000054458
21,33.96100877097458,-115.20008298612328,34.10084872988312,-116.32481866451663,33.71071336208801,-117.44777799553665
22,34.001284370503996,-115.052078518181,34.09870662942696,-116.22354609535552,33.74169321464818,-117.28380698300766
23,34.04155997003341,-114.90407381635495,34.09999423881699,-116.11674465376552,33.74988487694092,-117.1193840602226
24,34.08183439500466,-114.75606911452888,34.10452509694427,-116.00486610967239,33.74587963359314,-116.95459010419552
25,34.122171658837836,-114.61011206527078,34.11200409606949,-115.89030678959595,33.74158662349457,-116.78744103197221
26,34.162571761532895,-114.46620290246442,34.12213466025558,-115.77395194367554,33.73760193491471,-116.62418640548725
27,34.2029706896698,-114.32229345899754,34.13482781672145,-115.65398429487479,33.733276624466555,-116.4625633523106
28,34.2433716732835,-114.17838434296793,34.14999694180231,-115.53010985127159,33.7291756546282,-116.30627495446488
29,34.288046874065095,-114.03586374821364,34.168558190868026,-115.40445157601384,33.72492845229812,-116.1423039419359
30,34.33913545607535,-113.89542588859561,34.19066719287567,-115.2783858751966,33.746311283719336,-115.9865120793731
31,34.39022462536469,-113.75498756120999,34.21476619005691,-115.14977738983121,33.788745133879694,-115.83204025691235
32,34.441313501014484,-113.61454923382435,34.2414219067271,-115.018378390209,33.83221553162201,-115.67874515056812
33,34.492405313059685,-113.4741113742063,34.27000859702301,-114.88448001486977,33.87252930429183,-115.5342198910862
34,34.5434936014304,-113.33367351458826,34.30032570513772,-114.74882292699485,33.91638436983367,-115.37149407584695
35,34.594583064359284,-113.1932356549702,34.33216915158981,-114.61160536648333,33.953503344290624,-115.23608775817002
36,34.64567194000907,-113.052796859817,34.36544438444687,-114.47292818402481,33.99365561521255,-115.08713601410773
37,34.69676081565888,-112.91235900019895,34.40003982068308,-114.33287931992372,34.03402517939529,-114.93666248178744
38,34.74785115950638,-112.77192114058091,34.43585327373795,-114.1915756225208,34.07386619240311,-114.78712747833352
39,34.79893944787709,-112.63148328096284,34.472786374365036,-114.04913571767354,34.12125667802612,-114.61232928358538
40,34.85002891080597,-112.4910454213448,34.51075484801589,-113.90567093406526,34.16412217831268,-114.4625466439762
41,34.901117786455764,-112.3506066261916,34.5496914512355,-113.76127997065467,34.20518766820908,-114.3164833647014
42,34.95220666210556,-112.21016876657355,34.58952365505707,-113.61605357435171,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,34.63018773970006,-113.4700722011796,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,34.67163995287277,-113.32341350055613,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,34.71382244758551,-113.1761438954772,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,34.75550340596115,-113.02699246143634,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.79259125462668,-112.87128760364284,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.830046739998316,-112.7148722069,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.86556361711615,-112.55873279302754,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.90014290317757,-112.40342132776624,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.93397751936142,-112.24771226006455,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.96733790768555,-112.09118226026537,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,35.00036795152535,-111.93394218928444,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,35.033157210941006,-111.77616184675216,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,35.06576705659674,-111.61797969187131,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,35.09825122452865,-111.45946495424327,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,35.13065141155167,-111.30066300732301,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,35.16299580706177,-111.14160332046784,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,35.195315243210835,-110.98231723410548,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,35.22762469561548,-110.82282533000925,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,35.25993796533417,-110.66314865772014,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,35.29226474247177,-110.50331200891975,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,35.3246170662495,-110.3433322232408,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,35.356996111225506,-110.18322005933759,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,35.38941391662102,-110.02298814693468,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.42186549056381,-109.86265379343241,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.45435259489115,-109.70222307980933,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.48688022147522,-109.54170302257903,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.51944778303696,-109.38110250932552,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.55205058134369,-109.22042715325969,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.58469566374442,-109.05968303536007,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.61737245921564,-108.89887202669694,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.65008801510635,-108.7379983371785,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.68283968866069,-108.57707366099417,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.71561778977377,-108.41609098163033,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.7484293657946,-108.25505825113574,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.78127148032775,-108.09397874388345,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.814136498745164,-107.9328538631762,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.84702911927948,-107.77168360901402,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.87994023910491,-107.61047125576988,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.912874850093694,-107.4492196100493,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.94582707945495,-107.28793007515497,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.97879399079331,-107.12659937671388,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,36.011777639585524,-106.96523546677486,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,36.04477274031987,-106.80383273212692,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,36.07777988027542,-106.64239725374861,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,36.110794948498594,-106.48092762833717,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,36.143816476791685,-106.31942198482231,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,36.17684211603836,-106.15788079097162,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,36.20987362807587,-105.99630919222842,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,36.242905140113365,-105.83470484975484,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,36.27593665215088,-105.67306402141026,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,36.311778294601744,-105.51415542348245,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,36.35133565181235,-105.35866714207707,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,36.39249393180389,-105.20276956404189,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.43581750977538,-105.04518334505401,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.48129552106379,-104.88625931079619,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.528796708794005,-104.72717155788642,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.577974284667356,-104.56881820007243,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.62834080704475,-104.4114462186348,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.679432619089965,-104.25488066849978,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.73091937631866,-104.09881796850993,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.782617554017335,-103.94297792588671,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.83444786950974,-103.78717390136691,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.886398577214194,-103.63135116614401,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.93846967713074,-103.47551580119658,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.99066616113155,-103.31970756676857,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,37.04297011720459,-103.16395406114708,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,37.09535541143067,-103.00826463968363,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,37.14779649716965,-102.85262667265364,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,37.20025931223471,-102.69701490060794,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,37.252732991962816,-102.54140920954077,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,37.305203148016425,-102.38578621107324,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,37.357671248593235,-102.23013748538895,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,37.41013112726288,-102.0744504027634,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.46258983137436,-101.91872589873167,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.51504559909042,-101.76296116668833,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.56749843041107,-101.60715246449277,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.61995126173172,-101.45129371116646,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.672402624854655,-101.29537929349851,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.72485105158218,-101.13940687265102,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.77457303516571,-100.9774952068794,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.821863683344574,-100.81036091611149,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.86839086871521,-100.64365276160615,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.91428232447823,-100.4795145221684,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.95877899241852,-100.31699195194135,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,38.00118054222931,-100.15438237694497,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,38.04136658169853,-99.99044808417074,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,38.07976729275467,-99.82473814567454,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,38.117100624077,-99.65745042714143,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,38.15407777063533,-99.48911958691176,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,38.191205260638974,-99.32026718583384,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,38.22871888663986,-99.15124872726611,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,38.26664243344085,-98.98221249353045,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.30486549257431,-98.81313462848044,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.343247117060244,-98.6439019323625,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.38168453305908,-98.47440541533115,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.420121068139295,-98.30457304117958,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.45855349226593,-98.1343744050153,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.49700676480002,-97.9638127812113,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.53551054333526,-97.79291296144922,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.57409037451179,-97.62168944652389,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.61275125020181,-97.45014878518141,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.6514922894867,-97.27829565509757,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.69029969130798,-97.1061085389638,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.72916405920034,-96.93357059714735,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.76807159210533,-96.76067013545877,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.80701436175531,-96.58738423328683,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.845993249068904,-96.413706809653,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.885006198569336,-96.23962242822722,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.92404851202393,-96.06512968570684,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.96312753042122,-95.8902140812969,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,39.00224002372626,-95.714876082765,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,39.04138687285767,-95.53910773806234,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,39.08056719689682,-95.3629015629077,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,39.11978187676234,-95.18625662176589,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,39.15902474602387,-95.00916262375027,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.19830197111175,-94.83162985974747,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,39.23761149654922,-94.6536471033357,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.27694744954544,-94.4752143545149,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.31631276649582,-94.29634003310152,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.352782797565766,-94.11004036917214,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.38648674415359,-93.91868600880659,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.41987767099005,-93.72851510041062,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.45322807556977,-93.5407368231706,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.484641633732906,-93.35312694225827,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.5123788248349,-93.16353840449557,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.535985975783916,-92.97095615424061,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.55615901229362,-92.77540124103432,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.57422812148758,-92.5775636220527,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.59160130496788,-92.3783367333676,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.60940907496979,-92.17850174683252,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.62833707982299,-91.97859378855544,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.648641079568264,-91.77890895541255,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.670275853716184,-91.57952068691343,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.69299944328445,-91.38041261119288,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.71650528859162,-91.18149491687615,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.740475084374545,-90.98266329179354,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.76465630062744,-90.78383868322462,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.78883604868263,-90.58493642523791,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.81288248438592,-90.38591816089213,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.836721316933286,-90.18676143734358,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.86031730957973,-89.98745222156495,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.88368808069774,-89.7880382258491,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.90685565325294,-89.58852412787179,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.92986671593246,-89.38895576885555,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.95276472738846,-89.18938740983931,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.975585511645,-88.98985460115892,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.99836694820297,-88.79040505510723,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,40.02112401267898,-88.59107057987946,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,40.04386933157334,-88.39189514562783,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,40.06660290488602,-88.19289512421756,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,40.089320621663454,-87.99410279161141,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,40.11123611521316,-87.79365315848027,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,40.12982790279121,-87.58686574244946,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,40.14596662563852,-87.37986783100904,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,40.1617905668972,-87.17546275524747,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,40.175640075877986,-86.97131775825868,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,40.184957258533785,-86.76510242197442,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,40.18880540472679,-86.55632839704444,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,40.18794944546295,-86.3455476492095,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.18395888409225,-86.1336349038384,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.17861023984154,-85.92158650587,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.17345392949058,-85.71024443694274,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.16959403771591,-85.50017937350046,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.1676398665664,-85.29167525046236,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.167767599767,-85.08482515357625,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.16985831330337,-84.8795687408247,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.17360632841268,-84.67579515129196,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.17862051722549,-84.47334066632615,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.18448567342993,-84.27205092262685,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.19081830378464,-84.07177623456947,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.19728512740986,-83.87239217597853,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.203650351753694,-83.67381829083082,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.2114347360022,-83.48042914150568,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.22441654013748,-83.29735239618127,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.24169429076675,-83.11503483763418,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.260372702009576,-82.93110862639007,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.28412109357812,-82.75053396983459,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.31718813600017,-82.57625452932926,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.360359902328646,-82.40778008445349,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.41147080094406,-82.2434926271587,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.467356278506315,-82.08185273434928,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.52490845410684,-81.92148329827874,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,40.581634915316315,-81.76133184189908,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,40.63588775702713,-81.60078605745205,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,40.68688854081444,-81.43964807925266,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,40.734475764930345,-81.27792679488485,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,40.778819740309,-81.11572370991281,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,40.82386991878525,-80.96412631921224,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,40.875844117653045,-80.82482373150337,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,40.932343301857294,-80.68374035262917,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,40.99079812540878,-80.54099172118116,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.05801397832422,-80.40507951286978,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.139968480752486,-80.27956390672298,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.23657148535431,-80.16274784197172,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.34371761769821,-80.051931364162,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.456682804838515,-79.94511897681068,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.571487937346646,-79.84075769156242,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.68506183925674,-79.73762195736569,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.79522247513498,-79.63487166365233,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,41.89814137263763,-79.52370716676539,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,41.9875663586444,-79.39849280293812,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,42.063821611209256,-79.27279429966875,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,42.13102806765936,-79.14792514831326,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,42.18398654627069,-79.0153911574424,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,42.21645544494644,-78.86970775221678,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,42.22704203134068,-78.71073881227156,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,42.218132126729124,-78.53987968828866,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,42.19268826044724,-78.3579344727328,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,42.15315087072546,-78.1655229576434,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,42.101774521964415,-77.96375609101567,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,42.041062784896,-77.75433467575922,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.97379466414215,-77.53936319820266,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.90298055228364,-77.32133532729851,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.8317670906485,-77.10301229505335,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.76322574884216,-76.88717497971189,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.70017840285965,-76.67639423187694,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.644975637231674,-76.47289335084156,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.59941012135987,-76.27838623700757,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.56002718603698,-76.07605664598478,41.478285865915936,-76.41906125478712
262,42.127829158492894,-78.88650060822813,41.51559952338897,-75.85936659035063,41.4257605056285,-76.22945634515924
