,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
90,36.031834101197205,-105.9475088719989,35.84060134971328,-106.74562981583377,35.88083407786963,-107.34971983322795
91,36.05977977637375,-105.81016950481035,35.871640223821316,-106.59276711383762,35.92612973900268,-107.17437996362574
92,36.08772545155029,-105.6728282665515,35.90271022372077,-106.43987447471655,35.96392995719619,-107.02657944234701
93,36.115669364889584,-105.5354879638278,35.93381134941161,-106.28695657614634,36.00194658773189,-106.87857263556685
94,36.143615333705675,-105.39814672556894,35.96494301361481,-106.13401154705666,36.03832940785797,-106.7333298673987
95,36.171561008882215,-105.26080548731008,35.99609816898133,-105.98104032298268,36.07570091232071,-106.58557378403978
96,36.1995069776983,-105.12346565235396,36.02728562469742,-105.82804103285406,36.11676052942627,-106.42388992107811
97,36.22745294651439,-104.9861248818627,36.05849069878601,-105.6750127411357,36.15389124946488,-106.27541441118588
98,36.25539656621414,-104.84878364360384,36.0897204385961,-105.52195404452483,36.18981217459198,-106.12611375928797
99,36.283342241390685,-104.71144287311256,36.12097249501135,-105.36886541078904,36.22611042653007,-105.97795071813714
100,36.31128791656723,-104.5741016348537,36.15224393163635,-105.21574824323105,36.262499706726075,-105.82917022378476
101,36.339234766301935,-104.43676273543274,36.183528288401185,-105.06259692863995,36.305736954672334,-105.65027953050618
102,36.36718044147848,-104.2994214971739,36.21483319993393,-104.90941520915636,36.338830424653125,-105.51231803244032
103,36.39512641029457,-104.16208025891503,36.24614868249017,-104.75619747156932,36.374291216618495,-105.36645547223276
104,36.4230706172734,-104.02473902065618,36.27748119613983,-104.6029432481113,36.40902583799744,-105.21993008536869
105,36.45101629244995,-103.88739778239733,36.308824280812985,-104.44965160324713,36.45196856548344,-105.03988353840755
106,36.478961967626496,-103.75005841520878,36.34017911106781,-104.29632487581469,36.486897869878476,-104.88872631699687
107,36.506907642803036,-103.6127176447175,36.3715456869043,-104.14295651706789,36.51312399189926,-104.73416702199923
108,36.53485331797958,-103.47537640645865,36.40292195284565,-103.98953951049312,36.53840048364243,-104.57655039811887
109,36.56279899315613,-103.33803563596739,36.434302329740596,-103.83607993706882,36.562860657459865,-104.41839818036294
110,36.59074466833267,-103.20069439770852,36.465695333135834,-103.68257499018958,36.58754311641032,-104.26015053802132
111,36.618690343509215,-103.06335503051999,36.497091272926475,-103.52902092771474,36.61055946460159,-104.10361071510303
112,36.64663601868576,-102.92601379226113,36.528497196461544,-103.37541541080647,36.640146584815824,-103.91032307134208
113,36.67458169386231,-102.78867255400228,36.55990664367111,-103.22175048741592,36.66513237341278,-103.74442462251238
114,36.70252736903885,-102.65133131574342,36.591323138229676,-103.068031770754,36.68819482301208,-103.58791426895142
115,36.73047186965723,-102.51399101301972,36.62274550557907,-102.91424803439891,36.711947325534204,-103.42860666528053
116,36.75841783847331,-102.3766511780636,36.65417257116113,-102.7604039560264,36.73500390234268,-103.26755054640708
117,36.78636439456848,-102.23931040757232,36.68560316041769,-102.60649111582006,36.758330627529446,-103.10722040281303
118,36.81431006974503,-102.10196916931348,36.71704079702325,-102.45250670717449,36.78643369350031,-102.9111153949363
119,36.842255744921566,-101.9646283988222,36.74848195730331,-102.29844885901932,36.80918605974365,-102.74914432268241
120,36.870199658260866,-101.82728716056333,36.77992634761833,-102.14430868377062,36.83202710512857,-102.58478950685654
121,36.89814562707695,-101.68994732560724,36.81137661072418,-101.9900857136608,36.858166897124114,-102.39897070799623
122,36.92609130225349,-101.55260608734837,36.8428330402604,-101.83577854538714,36.88011292918616,-102.23407000740812
123,36.95403727106958,-101.41526484908951,36.87429475530838,-101.6813796946684,36.90237403647637,-102.06875954242261
124,36.981983239885665,-101.27792454636581,36.905761168589024,-101.52688074168819,36.924377915528105,-101.90181048761515
125,37.00992979598084,-101.14058330810697,36.93723521649774,-101.37227981537622,36.946826658485406,-101.73391046132386
126,37.037872534761966,-101.00324394091841,36.96871454991821,-101.21757223805672,36.97032369460632,-101.55358512488687
127,37.04886816103768,-100.86151597832321,36.99539346411218,-101.05460107872338,36.994637048652955,-101.3661558022592
128,37.05470512784613,-100.71845347483108,37.019194123519135,-100.88700089144886,37.015879814012806,-101.19707045292799
129,37.06054033281732,-100.5753900358038,37.04154890182312,-100.72083768617064,37.037096151813905,-101.03038475126634
130,37.06637729962576,-100.43232800007924,37.062134795528344,-100.5575100879437,37.053483587352964,-100.85944002581687
131,37.07221279823649,-100.2892654965871,37.0800656004982,-100.39550814302973,37.066759031029875,-100.65879767244402
132,37.07804976504494,-100.14620346086255,37.09485328781449,-100.232832612805,37.07882350523712,-100.48659979765598
133,37.08388497001613,-100.00314002183525,37.10676741857642,-100.06819058768691,37.09081574411712,-100.31487436812063
134,37.08972193682457,-99.86007798611071,37.11664427819855,-99.90127334107471,37.10316915963333,-100.13937545754227
135,37.09555802271438,-99.71701595038616,37.12551512875107,-99.73252431663128,37.11368262978171,-99.96763739828235
136,37.1013941086042,-99.57395297912642,37.13422858850927,-99.5626760383821,37.127288711582494,-99.7607232172382
137,37.107230194494015,-99.43088954009914,37.14327738462402,-99.39238992968092,37.13807409194641,-99.5856588627388
138,37.11306657402337,-99.28782750437459,37.152801876796204,-99.22206827064389,37.14801085403503,-99.4175862302116
139,37.11890236627365,-99.14476500088244,37.16269429931404,-99.05182893870041,37.15832934752777,-99.24028033348361
140,37.12473874580301,-99.00170109408758,37.17274587446344,-98.88158399354599,37.17048808002788,-99.03993922243032
141,37.13057453805328,-98.85863905836304,37.18276603018188,-98.71115661903659,37.17996030436165,-98.86034266787816
142,37.13641091758264,-98.71557702263846,37.192647000757596,-98.54039806508273,37.19013344628128,-98.68139069704701
143,37.14224670983292,-98.57251498691392,37.202377040608916,-98.36921150379598,37.19842700149496,-98.5050900328418
144,37.14808338300181,-98.42945108011904,37.212006655737,-98.19760161285213,37.20912311543823,-98.29226514069572
145,37.15391888161255,-98.28638904439448,37.22160866874817,-98.02561049133308,37.21805856668991,-98.11610948443938
146,37.159756435700075,-98.14332700866993,37.231248854899754,-97.85330362669961,37.235276121213154,-97.94129865996669
147,37.165591053392184,-98.00026310187506,37.24095364175049,-97.6807301345473,37.25471946346191,-97.76323965743985
148,37.171428607479704,-97.85720106615051,37.25072890209122,-97.50791901646593,37.273615167965545,-97.58513574922566
149,37.177263225171814,-97.71413903042595,37.26054233557235,-97.33486933692033,37.29667057021585,-97.37397938402643
150,37.183100779259334,-97.57107605916622,37.270366633716534,-97.16156285297498,37.315555703695985,-97.19841966366307
151,37.18893539695144,-97.4280130879065,37.280176543523176,-96.98797804732138,37.33444054353657,-97.0216690070489
152,37.19477295103897,-97.28495058441437,37.289946224712615,-96.81408030515883,37.35328838479492,-96.8450928277409
153,37.20060756873107,-97.14188854868982,37.299675677284846,-96.6398738363955,37.36989370087387,-96.66748288208792
154,37.2064451228186,-96.99882651296527,37.30936871855392,-96.46534647907441,37.39235125301743,-96.44893251480035
155,37.2122817959875,-96.8557626061704,37.31902799127571,-96.29049215221704,37.409913834002076,-96.2818150636652
156,37.21811729459824,-96.71270057044585,37.32866083643874,-96.11532722768861,37.426692397410584,-96.10015939623946
157,37.22395396776714,-96.56963853472129,37.33827165863617,-95.93984422120789,37.44446346246979,-95.91598807478506
158,37.22978946637787,-96.42657509569399,37.34786192606567,-95.7640478104506,37.465981368080136,-95.69097783726026
159,37.23562702046539,-96.28351305996945,37.35742576593643,-95.58793331774103,37.48250299688973,-95.5068037092004
160,37.241461638157496,-96.14045102424487,37.36696024185303,-95.41150074307916,37.49872393880868,-95.32046662386487
161,37.24729919224502,-95.99738664968244,37.37646359197821,-95.2347454087892,37.515344230504255,-95.1311068244473
162,37.25313380993713,-95.85432695279574,37.38593053080023,-95.05767199254696,37.53214804691335,-94.94654912697433
163,37.25897136402465,-95.71126211046574,37.39536399471451,-94.8802739456063,37.54724611122512,-94.75990986378412
164,37.26480598171677,-95.56819820367087,37.40476046004654,-94.70255220350245,37.5636068255659,-94.57090229335195
165,37.27064353580429,-95.42513803901663,37.41412756142441,-94.52451378274903,37.57962867987564,-94.36247394866132
166,37.27647815349639,-95.28207413222175,37.423459426057285,-94.34615821557843,37.595994679728165,-94.15891132230578
167,37.282315707583926,-95.13901069319446,37.4327578157824,-94.16748222761764,37.61008203673767,-93.98038455220204
168,37.28815032527603,-94.99595006077263,37.44202625427429,-93.9885017229643,37.624145315304766,-93.79405588668288
169,37.293987879363556,-94.85288615397778,37.45126415425384,-93.80921904045626,37.63805267127525,-93.60986585452541
170,37.299822497055665,-94.70982598932353,37.46047269027923,-93.62963558339628,37.65203138165435,-93.42707351188776
171,37.30566005114319,-94.56676208252865,37.46964598955962,-93.44975228731947,37.66756315156913,-93.20448911701685
172,37.311494668835294,-94.42369724019863,37.47878698849045,-93.26958178195042,37.68079043836121,-93.0189748348491
173,37.31733222292282,-94.28063754331197,37.48789275067627,-93.08912827719737,37.69430666646225,-92.83658056241941
174,37.32316684061493,-94.13757316874951,37.49696914890793,-92.90839691850361,37.704440167043764,-92.66499873753017
175,37.32900439470245,-93.99451113302496,37.506013246790005,-92.72739893229102,37.720255592755734,-92.44809958978912
176,37.33483901239457,-93.8514490973004,37.51502210792709,-92.54613618962988,37.73151490733984,-92.25634528814531
177,37.34067656648208,-93.70838706157583,37.524001605110016,-92.36462459461782,37.74305670316299,-92.06999837969066
178,37.34651118417419,-93.56532221924583,37.532944397350235,-92.18286742162789,37.75463021205664,-91.8850945342108
179,37.35234873826172,-93.42226158682399,37.54185782563629,-92.0008763648495,37.765649329495695,-91.70087830706899
180,37.36157782905502,-93.2790667051076,37.55146864783371,-91.81961175111806,37.77722019563347,-91.5158313247106
181,37.3762639170899,-93.13565711807338,37.56268861471924,-91.63978318384775,37.78794537989136,-91.32843942348913
182,37.39095206060158,-92.99225080541223,37.57488052848755,-91.45950836630908,37.79912276904335,-91.1037215406999
183,37.40563991047371,-92.84884075061044,37.58792986971741,-91.27826714095649,37.8078012856961,-90.92874840087799
184,37.420327760345835,-92.70543490571684,37.602542254227345,-91.09691552245575,37.81763644850332,-90.74395915845447
185,37.43501561021797,-92.56202438314747,37.61927442258827,-90.9162141008869,37.82624772170105,-90.55749858247863
186,37.44970199189239,-92.41861900602146,37.63807469424088,-90.73643979465552,37.83565152802162,-90.37265695008651
187,37.46438984176453,-92.27520988675484,37.65837105935807,-90.5574789362404,37.84619847307774,-90.15038315288668
188,37.479077691636654,-92.13180450962881,37.67932517704849,-90.37895637604485,37.852480010152206,-89.96275690010916
189,37.493765541508786,-91.98839398705944,37.70012366578186,-90.20040855640015,37.8624144231245,-89.77470263999875
190,37.50845192318321,-91.84498346449008,37.720197745766036,-90.02145892440689,37.86897961599617,-89.58675596643104
191,37.52313977305534,-91.70157808736407,37.73931573540268,-89.8419138242882,37.880603337251436,-89.4008791643912
192,37.53782762292748,-91.55816850032986,37.75756836931014,-89.66177840148744,37.88806060705057,-89.21360841497213
193,37.552515472799605,-91.4147621876687,37.7752395969252,-89.48118082432067,37.89379773641486,-89.02270311148041
194,37.56720185447403,-91.27135306840206,37.792683547535034,-89.30032784605693,37.90090263876404,-88.79687287739327
195,37.58188970434616,-91.12794722350847,37.81018563877411,-89.11937944320749,37.907180652164,-88.60773713864504
196,37.59657755421829,-90.98453716870668,37.82791559429749,-88.93846752622903,37.91236045367828,-88.41555482966832
197,37.611265404090425,-90.84113085604551,37.84589807982666,-88.75762156447894,37.91749914565674,-88.22684803378813
198,37.6259514921253,-90.69772126901131,37.86406555826706,-88.57681770181077,37.922198552880914,-88.0353393101222
199,37.64063963563698,-90.55431448858256,37.88230233563928,-88.39602085565623,37.95442578621392,-87.84909297169656
200,37.655327485509105,-90.41090630485108,37.90050475718514,-88.2151692806952,38.045423211966096,-87.69901909999402
201,37.670015335381244,-90.2674981211196,37.91860205577508,-88.03425736371678,38.142272286503804,-87.55009312992522
202,37.684846774989225,-90.12343693385075,37.936497623999934,-87.85277898020269,38.2375926735878,-87.40185103605387
203,37.69972431600525,-89.97917741312929,37.95428043464081,-87.67097175608201,38.334099070780425,-87.25226832030707
204,37.71459892062585,-89.83491742464022,37.97217306647024,-87.48921130871905,38.43715304247223,-87.08748128724014
205,37.72947587436279,-89.6906550973133,37.99032762477081,-87.30764732373838,38.528262344889775,-86.94500302545158
206,37.74435282809973,-89.54639510882426,38.00874763321701,-87.12630318951886,38.62401643757675,-86.79367366557257
207,37.75922743272034,-89.40213558810278,38.02731915966668,-86.94512277395127,38.73750048578711,-86.61500048421726
208,37.77410497373636,-89.25787606738132,38.045924161024104,-86.76407146223491,38.832247982125395,-86.4644869109924
209,37.78898016563605,-89.11361607889228,38.06446279984512,-86.5831062197527,38.923469161208295,-86.31534857444368
210,37.803857706652074,-88.96935421933293,38.082879871895905,-86.40222470766675,39.0156229394754,-86.16568399937093
211,37.81873348583085,-88.82509469861145,38.101182424525454,-86.22144891105317,39.10791531560616,-86.0154188107294
212,37.83360926500961,-88.68083517788999,38.11942037645584,-86.04081859015604,39.20931345392273,-85.85237093751346
213,37.84848621874655,-88.53657565716853,38.13765363015356,-85.86038847378182,39.30097303684127,-85.70250288354475
214,37.86336375976258,-88.39231613644705,38.1559461990387,-85.68020908082885,39.390556588200525,-85.55323637867996
215,37.878238070743635,-88.24805521242286,38.174341835402934,-85.50031502609777,39.48443990336781,-85.40166752180156
216,37.89311531812012,-88.10379241732835,38.192853753025666,-85.32072969796745,39.57435614832772,-85.25196318648476
217,37.90799197821751,-87.95953289660687,38.211482245546414,-85.14148584016831,39.66721994700649,-85.09596924832873
218,37.92286687647766,-87.81527337588541,38.230209107313605,-84.96256614529996,39.75795838268295,-84.9454612883148
219,37.98654261107925,-87.67060362299898,38.257824438005834,-84.80115405530049,39.8483347608046,-84.79249848405719
220,38.07847116781793,-87.52569998632411,38.29944197024048,-84.65264814051577,39.94426004534434,-84.63055734892824
221,38.17039913727753,-87.38079213974103,38.349411785597134,-84.50080470406972,40.041479105704504,-84.46620253310238
222,38.26232593217895,-87.23588990636887,38.4088491270549,-84.34744757174478,40.130442196712295,-84.31378514583946
223,38.35425272708038,-87.0909820597858,38.48663835258521,-84.20121687845418,40.221240534855255,-84.15848163262696
224,38.44617952198182,-86.94607701980817,38.588064093018694,-84.065321042008,40.31185065005203,-84.00231555600261
225,38.5381074914414,-86.80117197983057,38.71109818004135,-83.93840353643319,40.40162066252022,-83.84833067958947
226,38.63003457998238,-86.65626693985296,38.84872703320144,-83.81746035835076,40.51000008093895,-83.66138970631212
227,38.72196284308151,-86.51136189987534,38.992152330913235,-83.6989093436567,40.60180295995381,-83.50270891119428
228,38.81389081254111,-86.36645685989772,39.13339001403991,-83.57939472775419,40.69201695540894,-83.34749661265927
229,38.90581819472162,-86.22155181992011,39.267169252809296,-83.45677132853548,40.78097211814911,-83.19164113370601
230,38.99774616418121,-86.0766467799425,39.39167095026101,-83.33053957022842,40.86957050884621,-83.03324801564797
231,39.08967295908265,-85.93174173996488,39.50790963101135,-83.20147126933495,40.9599994484458,-82.8737935329579
232,39.181599753984074,-85.78683669998726,39.61834158982605,-83.07086120650793,41.04805489963043,-82.71671156741796
233,39.2735265488855,-85.64192885340418,39.72552883170578,-82.93990265683613,41.136669440502324,-82.56000007379895
234,39.36545628018234,-85.4970252167293,39.831268430645295,-82.80930428819855,41.24324767397272,-82.36773637326385
235,39.45738307508377,-85.35211830568139,39.936378760047106,-82.6792461911123,41.32472501214584,-82.21228598103221
236,39.549309869985194,-85.2072146690065,40.04092119057541,-82.54959972949375,41.39518675655441,-82.03527992332101
237,39.641237545805254,-85.06230682242342,40.14460678092125,-82.42011464768923,41.44856866338476,-81.84629901564075
238,39.73316492798576,-84.91740458905127,40.247126622286835,-82.29064827658779,41.497499582043154,-81.6602800122575
239,39.82509201652673,-84.77249674246819,40.34835767970422,-82.1611608559454,41.56314857436447,-81.43027635584912
240,39.91701998598633,-84.62759404132846,40.44834018179062,-82.03175763346684,41.617501253519436,-81.24185255935295
241,40.00894824908546,-84.48268666251296,40.54723210661942,-81.90260232780405,41.66986012018677,-81.0519407941946
242,40.10087563126598,-84.33778162253535,40.64516500470526,-81.77382591387855,41.72287380303192,-80.86000453096337
243,40.192803307086024,-84.19287658255773,40.742213460491726,-81.64553831707094,41.77685209177132,-80.66907116141702
244,40.284730101987456,-84.04797154258013,40.838348110024654,-81.51775918361946,41.82111003076427,-80.47332914117999
245,40.368203014485466,-83.90180820782058,40.93216711813232,-81.3865564592725,41.83189482384911,-80.22338221412969
246,40.45138522383728,-83.75560277397915,41.023007446729736,-81.25514417505107,41.8387028566217,-80.01675992005354
247,40.534566258630925,-83.60940201781347,41.11237370482819,-81.12532931710483,41.842224769283966,-79.81125091281045
248,40.6177475870641,-83.46319471290171,41.19957877590027,-80.99580213621837,41.846475495288544,-79.6073112657879
249,40.70092891549728,-83.31698927906028,41.28305168839828,-80.86517336268831,41.849849413621826,-79.40036106664033
250,40.78411112484909,-83.17078337745124,41.361955569628606,-80.73312585009744,41.852500978682706,-79.1649996004059
251,40.867293334200895,-83.02458028244769,41.43638732063995,-80.59992388712672,41.85576801222284,-78.96397695199305
252,40.950475543552706,-82.87837484860624,41.506762147744205,-80.46576533946121,41.857952396772994,-78.75610899285955
253,41.03365599106726,-82.7321694147648,41.57342595832138,-80.33077042336818,41.85984960185144,-78.55051438414989
254,41.1168370258609,-82.58596398092334,41.63659575199275,-80.19500743291385,41.86175356063934,-78.30284080752342
255,41.2000192352127,-82.4397585470819,41.696362557016215,-80.05848619121733,41.86363285370575,-78.09893437199885
256,41.28320027000634,-82.29355311324045,41.75273547621757,-79.92116226035883,41.85666772377838,-77.89387161502412
257,41.36218255299428,-82.14689113824394,41.80515747538635,-79.78108317847229,41.82296964998138,-77.69519061110131
258,41.40336549870732,-81.996115615176,41.848316615214536,-79.6225651664712,41.77277490673584,-77.50049124479321
259,41.444550499897154,-81.84533822103776,41.879518752907714,-79.46173264049953,41.71012691052994,-77.27042631083224
260,41.48573491380791,-81.69456269796981,41.907344035872185,-79.30559416216224,41.65952988111236,-77.07730612786382
261,41.526917565881405,-81.5437871749019,41.92938608806434,-79.1466841609317,41.60694344380028,-76.88536471918923
