,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,35.04537173495403,-110.88128177632909,34.77303955938705,-112.19984653945372,34.61051300949249,-112.82952858874863
54,35.0751376816491,-110.7424333909374,34.80292120006153,-112.04883339045669,34.65481734353302,-112.6615766402563
55,35.1049050965419,-110.60358500554574,34.83293762128563,-111.89754051644869,34.69799116533829,-112.49743652974823
56,35.13467133687652,-110.46473708792163,34.86308706122208,-111.74599130580853,34.74074097164545,-112.31608912115567
57,35.164439632687944,-110.32588917029753,34.89336247252188,-111.59421476012601,34.77478671465973,-112.16493751295589
58,35.19420587302257,-110.18704078490585,34.92376473610367,-111.44222959010415,34.81292021373298,-111.99657159015797
59,35.22397299427582,-110.04819239951415,34.954284455502105,-111.29005357091093,34.84972058928726,-111.83416970396574
60,35.25373923461044,-109.90934401412247,34.98492221799628,-111.13770634878455,34.89337891633621,-111.64058549556101
61,35.283508411340485,-109.77049656426594,35.01567538083031,-110.98520569889294,34.93014699154091,-111.47564176035581
62,35.31327377075648,-109.6316477111067,35.04654247580648,-110.83256284765795,34.96712648721557,-111.30870346420264
63,35.34304089200973,-109.49279979348259,35.07751440009903,-110.67978808596627,35.00332930630264,-111.1433349960376
64,35.37280713234436,-109.35395187585848,35.10859144734747,-110.52689778568309,35.03982576493134,-110.97602809903381
65,35.4025763090744,-109.21510302269922,35.13977361755182,-110.37389756001933,35.07874680525523,-110.79673465787151
66,35.43234254940903,-109.07625510507512,35.17105327608398,-110.22079442548866,35.11421141453465,-110.63156966860241
67,35.462107908825026,-108.93740718745102,35.202431597502134,-110.06760522172382,35.157219917277985,-110.42832980187495
68,35.49341957406723,-108.79817008720292,35.23436636585167,-109.91420599031697,35.1929194381907,-110.26000317155349
69,35.52608110028228,-108.65859432322912,35.26683673272513,-109.7604437712704,35.228058694858,-110.09235340091581
70,35.558741451939184,-108.51901809148774,35.29963949955971,-109.60646263699786,35.263101637755646,-109.92391076423527
71,35.59140121631699,-108.37944185974638,35.3328486635199,-109.45236877073926,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,35.36637730730137,-109.29816731793798,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,35.40018021041473,-109.14394715443363,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,35.434198351312105,-108.98974757270264,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,35.46841029430694,-108.83556062069627,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,35.502780802654264,-108.68137413645744,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,35.5372981307724,-108.5271698770507,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,35.57194348573068,-108.37294971354635,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,35.60671011381966,-108.21870896826861,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,35.64158715037628,-108.0644471734499,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,35.676568428970185,-107.9101671356957,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,35.71164367221741,-107.75586745170325,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,35.74680700732712,-107.60155373468352,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,35.78205138695032,-107.44722317803102,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,35.81737622380792,-107.2928706363024,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,35.85277094687643,-107.13850546484919,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,35.888238492551274,-106.98412205046047,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,35.9237659406926,-106.82971758653082,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,35.95935123582362,-106.67530096064415,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,35.994997020700225,-106.52086468851928,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,36.03069477977569,-106.36641438336707,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,36.06643952117783,-106.2119472385821,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,36.10223418130204,-106.05746044755891,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,36.13806995096206,-105.90295775243807,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,36.17394683015793,-105.74843447554387,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,36.20967571502481,-105.59356598617791,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,36.242770065924226,-105.43391691217585,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,36.27539165716162,-105.27318448846565,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,36.30722981810195,-105.11329732076692,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,36.33818823497558,-104.9544560813702,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,36.36818527598993,-104.79604939805243,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,36.3972978747049,-104.63743362262777,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,36.42572805512512,-104.47829581858727,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,36.45372746633778,-104.31862803388213,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,36.48149607687073,-104.15855843682841,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,36.50916279448272,-103.99825869812686,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,36.53678546616348,-103.83784716297441,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,36.564368202866575,-103.6773865122264,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,36.59190748091751,-103.51687627811522,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,36.619392142013695,-103.35630850859211,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,36.646815138806154,-103.1956509276942,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,36.67419115327194,-103.03488529248604,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,36.70152605820191,-102.87401207073518,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,36.72883894016625,-102.71303453681465,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,36.75613420375809,-102.5519564328651,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,36.78342212636139,-102.39078851754078,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,36.81069830338303,-102.22952938753896,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,36.837968607613824,-102.06817857509208,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,36.865228928100215,-101.90673140252434,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,36.89247985212128,-101.74518272439242,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,36.91972079239791,-101.58352552418263,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,36.94694881253473,-101.42175278538136,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,36.974168317124835,-101.25986170138314,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,37.00233334103897,-101.09846645101644,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,37.031512302290345,-100.93738320162355,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,37.061268558880556,-100.775757809609,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,37.091733074045166,-100.61341439436389,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,37.12303593010112,-100.45067057007292,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,37.1552108955957,-100.2879730547721,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,37.18812788821197,-100.12560625114813,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.22155287723526,-99.96359307981231,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.25522452347351,-99.80180584021616,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.28893434285217,-99.64004011792854,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.322577506054884,-99.47813406536784,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.356119069976195,-99.31597074063986,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.38959397772155,-99.15353517518209,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.42304421974542,-98.99082924006487,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,37.456519127490786,-98.82789596990526,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,37.49003631933014,-98.6647526721036,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,37.52359638254257,-98.50141244415208,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,37.55718874610458,-98.33785751088276,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,37.59079461708551,-98.17406729052225,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.62440078170598,-98.01000903934015,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.65800518448919,-97.84566498216854,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.6916051826793,-97.68101734383953,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.72521399005563,-97.51606284998006,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.7588412967231,-97.3507963551468,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.791201842407986,-97.18211983467779,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.82298244999817,-97.01198341160122,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.854767755821015,-96.8422698504142,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.88643971678079,-96.67312135246009,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.91750501844757,-96.50389239848275,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.94763126086023,-96.33399921454618,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.976802587483526,-96.16310033031924,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,38.00525743362524,-95.99115364672,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,38.03335462680526,-95.81831165597855,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,38.06144858995033,-95.64483724347309,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,38.08977746472869,-95.47094932442965,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,38.118441382224056,-95.29678729358614,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,38.1474268350175,-95.1223923144893,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,38.17664338213021,-94.94774661197125,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,38.20598942428076,-94.77278282750089,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,38.235384504234766,-94.59744763557448,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.264777822351526,-94.42169519496942,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.29415939488663,-94.24551848917211,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.32354390381714,-94.06892359916107,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.352948967515566,-93.89193438108265,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.382401013540644,-93.71456627126693,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.41162695711868,-93.53564283425797,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.44065997951786,-93.3553675489517,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.46987124111882,-93.17476716517949,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.49941930727402,-92.99422759119227,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.52911507411865,-92.81361925537125,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.558670774901934,-92.6326792723382,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.58790464674759,-92.45125374656028,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.616775286480255,-92.26926549638735,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.64534641388046,-92.08672574824124,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.673753103137365,-91.90371916805336,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.70213336483551,-91.72033276059301,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.730601718396144,-91.53667317686775,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.75920808254135,-91.3527825159595,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.7879671392482,-91.16869913480954,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.816853929155656,-90.98443613091007,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.845828810925596,-90.79998601997981,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.874852143219904,-90.61534646318091,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.90389103840993,-90.43052260595671,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.9329281717627,-90.24552240035601,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.961958551406006,-90.06035660503306,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.99098070914215,-89.87505047943706,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,39.01999816864563,-89.68962741194682,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,39.049018564544525,-89.50410611326542,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,39.07804776962967,-89.31852400479903,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,39.10708372842427,-89.13287921547733,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,39.136129670963285,-88.94721337661467,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.165182367211756,-88.7615437956114,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.1942468090419,-88.57588965093815,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.223314187267455,-88.39027386320623,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.25238597008614,-88.20472262739992,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.28120522289902,-88.01852119466169,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.30880146702103,-87.82938592368102,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.335705602743424,-87.63994941038082,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.36287078401832,-87.45159811785908,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.389894431034165,-87.26375669199618,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.4158556901884,-87.07560934613797,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.440234525852816,-86.88685296689461,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.463079682191314,-86.69756380038115,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.4848031354808,-86.50795655191537,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.50595193618733,-86.31834696461172,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.52706667470704,-86.12904610390883,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.548568430142595,-85.94029253127094,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.57067890034794,-85.75220786626804,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.59344976588242,-85.56482625593324,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.61681319601188,-85.37814536142866,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.64063910841942,-85.19210577627206,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.66478538156686,-85.00668925752788,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.689122226776824,-84.8218508995088,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.71354833840744,-84.63758789560931,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.738000877596804,-84.45388340619667,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.76244225848358,-84.27076923946609,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.7868613227652,-84.08824633095276,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,39.81124955489494,-83.90633619796516,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,39.8356216368499,-83.7250739230716,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,39.859983441420894,-83.54447587813726,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,39.88435258698044,-83.36457106475193,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,39.90874962829643,-83.18537351594289,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,39.936028741713486,-83.01401060627965,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,39.97036841790894,-82.85260085511807,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.00995983730637,-82.69109474383563,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.053142468297885,-82.52881213837551,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.10473669759881,-82.37145044782459,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.16889987383951,-82.22159642688318,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.24548106629556,-82.07824203642305,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.33120913047326,-81.93938569898256,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.42189500467178,-81.80314558559976,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,40.51369847096572,-81.66791585018312,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,40.603734227219086,-81.53255841421797,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,40.690303275044,-81.39651990866084,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,40.772735529006496,-81.25966982635775,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,40.852101598875336,-81.12535504432155,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,40.9312421535762,-80.99652249828684,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.010245872250664,-80.86691345807444,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.087451048732675,-80.73554888614586,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.1656093791668,-80.60614238929428,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.247525121175585,-80.48066233348331,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.33349132702155,-80.35865591969856,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.42193144600571,-80.23899161817144,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.51093946386337,-80.12081013986314,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.59891974332535,-80.00343509285744,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.68468598064346,-79.88636783691737,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.76733670242493,-79.76917054159092,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.8461789193515,-79.65149425226569,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.91629416910095,-79.51756771731833,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.97267090561635,-79.37629957025125,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,42.02155807198303,-79.23775850815761,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,42.06293364523538,-79.0974048467034,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,42.09051931833389,-78.94757702074631,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,42.100347433792116,-78.78604471447956,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,42.09337055828308,-78.61436465839918,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,42.072683652575535,-78.43423204220387,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,42.041062784896,-78.24664554967039,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,42.000747837668,-78.05270443460448,41.53027973863302,-76.6066641191858
