,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,38.03449688462219,-111.47240340542082,36.8002253554914,-112.85388664978149,37.02159903136505,-113.37819282595382
58,38.09821666515503,-111.34362512042502,36.87185020612434,-112.72181340997389,37.09696749251419,-113.24435516684609
59,38.161936445687864,-111.21484636766165,36.94342337619796,-112.58951377065904,37.18709427702545,-113.08292530167871
60,38.225655051662535,-111.08606855043344,37.01494692118906,-112.45704667055168,37.26254642544395,-112.95027811105423
61,38.28937600675354,-110.95728979767007,37.08643170576065,-112.32444111124155,37.3380602381662,-112.81499972780958
62,38.35309431908867,-110.82851198044185,37.15786833344742,-112.19171299682625,37.41264086442516,-112.68125328337933
63,38.416812631423795,-110.69973369544606,37.229262383400645,-112.0588623273058,37.5029664429061,-112.51824002496407
64,38.468892540526575,-110.5599221766135,37.29750714926994,-111.91405317968146,37.57705199289787,-112.38316371731267
65,38.52097244962936,-110.42011112554852,37.36567879889338,-111.76637381020514,37.65211653712143,-112.2465844724366
66,38.57305235873215,-110.2803005422511,37.43301005214867,-111.62055568791739,37.72148300603973,-112.10782589841968
67,38.625132267834935,-110.14048949118612,37.49949944083812,-111.47633920181299,37.79185577766719,-111.96608624163507
68,38.677212176937715,-110.00067890788874,37.56519629640472,-111.33239168206534,37.8776396333578,-111.79541983789386
69,38.729292086040495,-109.86086738905618,37.63015905311727,-111.18795487743222,37.950690691244425,-111.64660005106504
70,38.781371995143274,-109.7210563379912,37.694500468559724,-111.04291886253307,38.022960961589874,-111.5033813132022
71,38.83345190424606,-109.58124575469378,37.75832478476938,-110.89742349987338,38.0937504077269,-111.35900625388923
72,38.88553181334885,-109.44143423586122,37.82171803813193,-110.75161847507776,38.16561692370261,-111.21446700815677
73,38.93761172245163,-109.30162365256385,37.88474659118378,-110.60559453505617,38.236131816868216,-111.0685010713147
74,38.989691631554415,-109.16181260149885,37.94745801353067,-110.45939284335533,38.31532082209344,-110.90699496003226
75,39.04177065973857,-109.0220010826663,38.00987227266144,-110.31302041648894,38.38611408554451,-110.76051307555288
76,39.09385027520181,-108.88219049936889,38.07201520885574,-110.16648146436515,38.45241466400869,-110.60931515836299
77,39.145930184304596,-108.74237944830391,38.13390091681158,-110.0197773902867,38.51390865681601,-110.45493548611489
78,39.19800979976784,-108.60256886500652,38.19553761843613,-109.8729086620212,38.58850660780792,-110.26623944888897
79,39.250089708870625,-108.46275734617397,38.256938527508744,-109.72587808617408,38.64860992374609,-110.11166986300465
80,39.302169617973405,-108.32294676287655,38.31809982671539,-109.57869034042109,38.71021256318381,-109.95472027568897
81,39.35424923343665,-108.18313571181157,38.3790329679982,-109.43135103797319,38.771239669119936,-109.79639030625381
82,39.40632914253943,-108.04332419297901,38.43974000683395,-109.28386532427372,38.83256070823723,-109.6395693550218
83,39.45840875800267,-107.90351314191403,38.50021507043182,-109.13623366709025,38.897036610589744,-109.47240699819928
84,39.51048778618683,-107.7637034941518,38.56046696797806,-108.98846916391493,38.96458368890814,-109.29439711126803
85,39.56256769528961,-107.62389244308682,38.62049423127495,-108.84056666930442,39.02417078653213,-109.13749991392098
86,39.61464760439239,-107.48408045648668,38.68029539212479,-108.69253226423724,39.0842288819809,-108.97976354154093
87,39.666727513495175,-107.3442694054217,38.73987368056253,-108.54437483629732,39.14374080788223,-108.82230595863672
88,39.71880742259796,-107.20445835435672,38.79922821566955,-108.39609672432255,39.20299139459152,-108.66290901135861
89,39.77088733170075,-107.0646482388269,38.85835723560861,-108.24770400929143,39.274808285484696,-108.4723924227233
90,39.82296724080353,-106.92483718776192,38.91725751034474,-108.0991980945067,39.333035538391414,-108.31299547544519
91,39.87504714990631,-106.78502613669694,38.97593755542465,-107.95058599648202,39.39205121346741,-108.15444050980555
92,39.92712529717184,-106.64521508563196,39.034393259894756,-107.8018709895904,39.4531810932431,-107.98858836996597
93,39.97920491263508,-106.50540309903182,39.09262873470865,-107.65306383248613,39.5101031183873,-107.83064430878177
94,40.0280119154069,-106.3622615428192,39.14970169057724,-107.50053043886416,39.56817914693008,-107.67108925606267
95,40.074140631919555,-106.21639383716828,39.205581295348665,-107.34372866610279,39.63754473492976,-107.47664388754883
96,40.120269935711285,-106.07052753482009,39.26105274115722,-107.18649420833276,39.69546601543411,-107.31638952230223
97,40.16639923950302,-105.92465889363402,39.31622761102875,-107.03048717268457,39.75527569183066,-107.14870700793418
98,40.21252707509704,-105.77879259128585,39.370942935017624,-106.87538152515712,39.813610710449154,-106.98611006266239
99,40.25865696616786,-105.63292488563494,39.42502399759659,-106.72047795322288,39.87166559694494,-106.82152510518868
100,40.30478568268051,-105.48705764775161,39.47843409382293,-106.56533769089474,39.92879669344278,-106.65823633167062
101,40.35091498647224,-105.34118947433312,39.531237530756286,-106.4098264888781,39.98805432750107,-106.48888482258812
102,40.39704429026398,-105.19532270421736,39.583558811562284,-106.25401310900675,40.04341918215602,-106.32604791254937
103,40.443172125858,-105.04945546633401,39.635519503011174,-106.09802384852648,40.100231386111645,-106.15722498082879
104,40.48930201692881,-104.90358822845069,39.68720740332588,-105.9419639551421,40.163330706293024,-105.9641707530887
105,40.53543073344147,-104.75771958726463,39.738667732995836,-105.78588862542769,40.21604575772435,-105.80288542810258
106,40.5815600372332,-104.61185281714886,39.78993279237061,-105.62982732874059,40.26972512141037,-105.63907977141203
107,40.62768934102493,-104.46598557926553,39.84100698604332,-105.47377819401048,40.32307648972839,-105.47414305272048
108,40.673817176618954,-104.32011880914978,39.8918947186071,-105.31773747909675,40.37666776155192,-105.30792044095998
109,40.71994706768977,-104.1742501679637,39.9426047992482,-105.16170752283732,40.430366505447694,-105.14125345000141
110,40.76607578420242,-104.02838293008037,39.99313722796662,-105.00568972853486,40.495137515539554,-104.93928310447771
111,40.81220508799415,-103.88251615996462,40.04351021041392,-104.84969953251945,40.54736130801773,-104.77174045261516
112,40.85833439178589,-103.73664892208127,40.09372345295059,-104.69374254800198,40.599811202942966,-104.60935026061236
113,40.90446222737991,-103.5907807486628,40.143791931193235,-104.53782532372857,40.652283120833815,-104.44313981080887
114,40.95059211845073,-103.44491304301187,40.193719462455896,-104.38196844147258,40.70416864056004,-104.27429302294186
115,40.996720834963384,-103.29904627289612,40.24351397500621,-104.226171901234,40.75472221132546,-104.10649917989049
116,41.042850138755114,-103.15317809947763,40.293183984390865,-104.07044178399136,40.813734656366485,-103.91534221744239
117,41.088979442546844,-103.00731086159429,40.34273859343567,-103.91478838063132,40.86692246745982,-103.74812232520793
118,41.11961338772698,-102.85136089359051,40.388032492731476,-103.74716106283734,40.91722086546356,-103.58500007694724
119,41.14714796754524,-102.69339297625989,40.430854828005415,-103.57279040765454,40.96685005895193,-103.41972001685424
120,41.17468401556122,-102.53542786553471,40.47350097955438,-103.40065942362999,41.01481783991379,-103.25828781284895
121,41.202220650856276,-102.37745994820409,40.516330655816866,-103.23312846595684,41.06416983767487,-103.09361023739503
122,41.22975523067455,-102.21949390194376,40.55832404666479,-103.06828717185101,41.118386268082524,-102.88912704444812
123,41.257290691411434,-102.06152598461314,40.59849863419189,-102.90375647541623,41.15370258939342,-102.72194644469009
124,41.28482527122971,-101.90355806728252,40.63655138239121,-102.73817236639823,41.189468766482086,-102.55617335757101
125,41.31236278744339,-101.74559295655737,40.672780629037014,-102.57124015122355,41.225172398348384,-102.39078945307595
126,41.339897367261656,-101.58762503922675,40.70778246239883,-102.40327744407692,41.2599167098322,-102.22461502137588
127,41.36743341527764,-101.42965805743128,40.74214122516449,-102.23474218941615,41.293862615402325,-102.06128087440285
128,41.394969463293606,-101.27169154340338,40.77627094908768,-102.06597164766417,41.33416845980453,-101.86574654296994
129,41.42250404311188,-101.11372409384035,40.81040360940628,-101.89714871594359,41.36965773480544,-101.68878071327038
130,41.450040678406936,-100.95575664427729,40.84462612342462,-101.72831175119572,41.40356869727013,-101.51872661728736
131,41.4775752582252,-100.79779059801699,40.878942895735825,-101.55944952699866,41.43979471388098,-101.34437233396972
132,41.505110718962094,-100.63982314845393,40.91334188711868,-101.39053771943848,41.47359145056396,-101.17092645528646
133,41.53264823517578,-100.48185569889088,40.947803423723904,-101.22155855334721,41.50798545007462,-100.9996795519823
134,41.56018281499405,-100.32388965263057,40.98231487905121,-101.05250033453545,41.54125187374542,-100.83048708387595
135,41.587718863010025,-100.16592220306752,41.016867443914336,-100.88335511095437,41.58088234720189,-100.62636641080115
136,41.6152534428283,-100.00795475350448,41.051462880150545,-100.71411399502003,41.612776593294676,-100.45854730830065
137,41.642789490844265,-99.84998823947659,41.086095902248076,-100.54476669584572,41.64425475215698,-100.29025248617441
138,41.67032407066254,-99.69202125768112,41.12076298653244,-100.3752940349608,41.67555966368973,-100.12278093498354
139,41.69786070595759,-99.5340533403505,41.1554667757595,-100.20567402728916,41.70758399209946,-99.95269035312953
140,41.72539616669448,-99.37608822962532,41.19020697628973,-100.03589170426831,41.73897523365744,-99.78205107990777
141,41.75293074651275,-99.2181203122947,41.22497859625092,-99.86591712877338,41.77361060487131,-99.59667057926703
142,41.78046826272644,-99.06015333049925,41.259786627515254,-99.69573112233364,41.80490993725276,-99.42407416650344
143,41.80800284254471,-98.90218681647134,41.294629895524594,-99.52531076433789,41.83592385199976,-99.25157317832556
144,41.835538890560684,-98.7442193669083,41.32950428932535,-99.35462705319634,41.86582927747711,-99.08028043379886
145,41.86307493857666,-98.58625332064798,41.36441333259201,-99.18366081043834,41.89097568690334,-98.86888971704359
146,41.890609518394925,-98.42828587108494,41.39935350165008,-99.01237555019284,41.90898371907263,-98.69259560158449
147,41.91814615368999,-98.27031842152189,41.43432597105773,-98.84075069068653,41.92722460739844,-98.51736051191952
148,41.94568073350825,-98.11235237526158,41.46933074081497,-98.66876050470265,41.94511489011154,-98.33175735391217
149,41.97321619424514,-97.95438492569853,41.50436193813095,-98.49638253939749,41.96305920250031,-98.16371793288293
150,42.00075077406341,-97.79641747613547,41.53942543579651,-98.32358405104068,41.979377926386626,-97.9913006751013
151,42.0282882902771,-97.63845142987516,41.57451682921852,-98.15034539339399,41.99581586792685,-97.81643418628695
152,42.05582433829308,-97.48048351254454,41.60963347564111,-97.97663990370555,42.01230842642181,-97.64491130011241
153,42.083358918111344,-97.32251653074908,41.644771557750246,-97.80244091922346,42.02861011921472,-97.46952652482283
154,42.11089496612732,-97.16455048448876,41.679934892859954,-97.62773955236375,42.04831157062058,-97.2577765625685
155,42.138429545945584,-97.0065835026933,41.71511290994675,-97.45249697841754,42.06356908120346,-97.08472126981196
156,42.16596618124065,-96.84861558536268,41.750308545406035,-97.27670524533606,42.07856818898971,-96.91231149631157
157,42.19350164197754,-96.69064953910235,41.78551886284241,-97.10034844902164,42.093609874509504,-96.73777946131472
158,42.221036221795806,-96.53268208953932,41.82073798946502,-96.92340226556031,42.10758858488861,-96.56361602716846
159,42.24857373800949,-96.374716043279,41.85596005248306,-96.74585546853021,42.12258475627945,-96.3880544357348
160,42.276108317827756,-96.21674719041322,41.89118387733835,-96.56768934722828,42.1398595705133,-96.17749821633677
161,42.30364436584374,-96.0587811441529,41.9264053530773,-96.38890109504902,42.15296029866295,-96.00305833155257
162,42.331178945662,-95.90081369458986,41.96162036874634,-96.20948135664095,42.16652615184653,-95.83013869139334
163,42.35871499367798,-95.74284624502681,41.996818940601045,-96.0294170345119,42.179719376451786,-95.65638969932024
164,42.386251628973035,-95.58487879546375,42.03200283047867,-95.84870438652122,42.19268826044724,-95.4837521230099
165,42.41378620879131,-95.4269136847386,42.06715882459984,-95.66735089695015,42.20509159468551,-95.3126820358498
166,42.4413216695282,-95.26894389633767,42.10228251837143,-95.48533037081441,42.21833473801284,-95.13930679007065
167,42.46885713026509,-95.11097878561252,42.13737097539803,-95.3026652609577,42.231941994371795,-94.92842781104456
168,42.49639376556015,-94.95301367488736,42.17241538649337,-95.11935650291511,42.24435413779633,-94.75643435068763
169,42.523928345378415,-94.79504388648641,42.20740841066895,-94.93540035454608,42.2555603036234,-94.58194020486448
170,42.5514643933944,-94.63707877576125,42.242342706936185,-94.75081178441306,42.26621853806579,-94.40718036705766
171,42.57900044141037,-94.47911179396577,42.27720946610885,-94.56559453465667,42.27858810375679,-94.23187978993192
172,42.60653502122864,-94.32114387663515,42.31200575179153,-94.37975983169875,42.28953058127548,-94.05651372534543
173,42.608656566916885,-94.15499283331393,42.34199721365459,-94.18011475879989,42.29923389992851,-93.88215803872507
174,42.60569521213959,-93.98720928114928,42.367295141084284,-93.97346814080974,42.31156059424643,-93.67145213370242
175,42.60273238916458,-93.81941964800612,42.39347897901108,-93.7707077358486,42.32208933365097,-93.49702628194551
176,42.59977074074774,-93.65163095039809,42.42100181324768,-93.57277656335158,42.331777383047836,-93.32439852875429
177,42.59680967960998,-93.48384459162796,42.44584518666694,-93.37483603550302,42.341384387931214,-93.15166693116097
178,42.593846856634975,-93.31605636178753,42.464744121205534,-93.17319546612104,42.348864855254135,-92.9788193272086
179,42.59088403365997,-93.14827093855256,42.4770972430822,-92.96684915491527,42.35847127285843,-92.80594646380708
180,42.587924147080386,-92.98048224094454,42.48401098608978,-92.75626019178684,42.3689571408899,-92.5966653788237
181,42.58496014954721,-92.81269634994199,42.48705602813644,-92.54226588069847,42.3768325533963,-92.42279804155365
182,42.58199850113037,-92.64490812010155,42.487634498033444,-92.32560202004862,42.38544500115219,-92.24886334575251
183,42.579035678155364,-92.477122229099,42.48684754406188,-92.10686080358967,42.392915191091156,-92.0750011539258
184,42.576074323378066,-92.30933353149098,42.48556316470682,-91.88656800207808,42.399980158462675,-91.90143552674283
185,42.57311296860077,-92.14154810825602,42.48448961854263,-91.66527183911401,42.40946765205261,-91.69284673777332
186,42.57015014562576,-91.97375987841558,42.484197740838255,-91.44349855322149,42.41625747917363,-91.51741191135301
187,42.567188497208925,-91.80597351964545,42.48507689762588,-91.22170655662588,42.42275601586935,-91.34062055895964
188,42.56422743607117,-91.6381834187347,42.48732911291016,-91.00023965849624,42.429441013674015,-91.16332916302653
189,42.561264613096164,-91.47039986657003,42.49097611601715,-90.77930414433398,42.436711528724665,-90.98722168683061
190,42.558301790121156,-91.3026116367296,42.49588753099039,-90.55900151970327,42.44333310038833,-90.7721276541689
191,42.55534190354156,-91.13482340688915,42.501820224289396,-90.33934722093419,42.44888582412048,-90.59527455645537
192,42.55237790600839,-90.96703517704871,42.50847409630264,-90.12027295396047,42.45481323190774,-90.4171252747862
193,42.54941625759155,-90.79925022158132,42.51551116791771,-89.901680487591,42.45940252430382,-90.23814243129497
194,42.546453434616545,-90.63146152397331,42.52261577662735,-89.68344352457996,42.46361008529578,-90.06193953051336
195,42.54349207983925,-90.46367516520318,42.52949575108765,-89.46544044535739,42.46900306911728,-89.87078911681134
196,42.540530725061956,-90.29588693536274,42.535918822421166,-89.24755898570483,42.4740991833622,-89.6928662346494
197,42.53756790208695,-90.12810151212777,42.54170322775166,-89.02971962513418,42.47805450798789,-89.47694752774957
198,42.534606253670106,-89.96031281451975,42.54674413776276,-88.81186155386045,42.48231374953918,-89.29712831583082
199,42.531645192532345,-89.7925269235172,42.55099192737191,-88.59398196527819,42.485923460424395,-89.11685536936243
200,42.528682369557345,-89.62473869367676,42.55444336654419,-88.37607524617647,42.488890100713434,-88.93749924734482
201,42.52571954658234,-89.45695280267422,42.55714485032715,-88.15819378652388,42.49184822545578,-88.7567164342176
202,42.52275966000275,-89.2891641050662,42.55917096316436,-87.94039839610548,42.49425606969711,-88.55203724665596
203,42.51979566246957,-89.12137868183123,42.560614495151,-87.72278169290145,42.497359839652106,-88.35833048314608
204,42.51683401405273,-88.9535904519908,42.56157205369624,-87.50540822883741,42.49935365213974,-88.17546657206917
205,42.513871191077726,-88.78580409322066,42.56213965893021,-87.2883846549209,42.50069852124039,-87.99199596644499
206,42.510909836300435,-88.61801399230993,42.56239806172683,-87.07179236271031,42.501390336000455,-87.80860955898464
207,42.50794848152313,-88.45023044014525,42.56242243380879,-86.85571648590465,42.49972070156677,-87.59833025799215
208,42.50498565854813,-88.28244221030482,42.562260051142275,-86.64021315661313,42.499259687486415,-87.4124997649424
209,42.50202401013129,-88.11465398046438,42.56194292043732,-86.42534879783167,42.49805429716804,-87.22860863626657
210,42.49881746633673,-87.94803750840413,42.56171975438568,-86.21200281260491,42.49629686451141,-87.04620266964746
211,42.49508119680908,-87.78394043251315,42.56191062008774,-86.00138297681642,42.49417091423004,-86.85360872520306
212,42.491346101839596,-87.61984616322762,42.5617453010258,-85.7916593837053,42.49279491933798,-86.65907822299023
213,42.48760895139332,-87.45574908733666,42.560336712144625,-85.58184504368424,42.49082929624634,-86.47412760075267
214,42.483874150063386,-87.29165435028355,42.5575656357903,-85.37210648201065,42.48851747213512,-86.28937577973531
215,42.48013788053573,-87.12756148430077,42.55395504398646,-85.16295917855429,42.48450430051971,-86.06736627121644
216,42.47640278556625,-86.96346394064221,42.549974172720646,-84.95463608156847,42.481670678943026,-85.88434144809307
217,42.472664754201354,-86.79936873582155,42.54583561702096,-84.74722793796309,42.47805597618561,-85.69935293668178
218,42.468930540150495,-86.63527165993057,42.54162100868001,-84.54076468486309,42.47361438447897,-85.5170798160545
219,42.46519456426239,-86.47117739064505,42.53736117984964,-84.3352977767019,42.46907647900268,-85.33435249311005
220,42.461459469292905,-86.30708312135954,42.533060535122985,-84.13084592418267,42.464056123759505,-85.14076547809985
221,42.45772143792801,-86.142985577701,42.52871320170921,-83.92741380498109,42.45896059679367,-84.9254614177961
222,42.45398634295852,-85.9788927117182,42.5243042039917,-83.72503229175726,42.4465601989508,-84.74262510500621
223,42.450251247989044,-85.81479516805965,42.519800947981324,-83.5236929646948,42.437245952690425,-84.55754350784713
224,42.446516153019566,-85.65070043100654,42.51516114958409,-83.32338787174493,42.42648112709442,-84.37305924988377
225,42.44277812165466,-85.48660475841831,42.510328723647554,-83.1240908179233,42.41597059334146,-84.19068743029774
226,42.439043026685184,-85.32250861806249,42.505242593147045,-82.9257863668999,42.405740485350755,-84.00759384534057
227,42.43530705079707,-85.15841434877696,42.49984843476738,-82.72844598485253,42.39370067686501,-83.81948766302912
228,42.43157283674621,-84.9943168051184,42.49408282236755,-82.53204441233201,42.37946356368927,-83.60008876535704
229,42.427834805381316,-84.83022393913562,42.487897892702286,-82.33654563123497,42.36907459670654,-83.43319397158851
230,42.42409971041183,-84.66612873431495,42.48125371079391,-82.14195431923714,42.355622969304655,-83.23048689213115
231,42.42036344088418,-84.50203165842397,42.47410358795532,-81.94822697395388,42.34252370935272,-83.03842152504868
232,42.41662863955425,-84.33793598583573,42.46643078673264,-81.75536780529339,42.329445004168704,-82.85277392912153
233,42.41289148910798,-84.1738398454799,42.45822356154419,-81.56336792567167,42.316292889099266,-82.67092788029198
234,42.40915639413849,-84.00974557619439,42.44945401663353,-81.37220535001265,42.30269033097299,-82.48566057940485
235,42.40542129916901,-83.8456527102116,42.44013419122186,-81.1818987890194,42.290044450473324,-82.30241730882304
236,42.40168502964136,-83.68155516655305,42.430252339727524,-80.9924295319888,42.274237833947595,-82.11048759433788
237,42.397950228311416,-83.51745996173238,42.41981257310409,-80.80380225659668,42.25392678685333,-81.91418659184642
238,42.39421307786514,-83.35336475691172,42.40880843128166,-80.61601415623754,42.24139131482132,-81.73278118007433
239,42.39047798289566,-83.18926721325316,42.39725342167914,-80.42906429537624,42.226991231699984,-81.5512971833493
240,42.38674171336801,-83.02517434727038,42.38513667963348,-80.24294893187218,42.20981331851486,-81.37111077388266
241,42.38300661839853,-82.86107680361182,42.372463197016906,-80.05764982278981,42.19625010808716,-81.18944388003507
242,42.37926976159179,-82.69698393762903,42.359225926480406,-79.87318567883226,42.17768739082373,-80.97176028606754
243,42.35755511748856,-82.534780852657,42.34415928159958,-79.68376085972149,42.16180618985443,-80.79083106168875
244,42.334892898584485,-82.37268067655188,42.32435476271461,-79.49396603645737,42.145829262394564,-80.61083082371772
245,42.312230973319956,-82.21058050044675,42.303059729516356,-79.30661389547993,42.13094467402954,-80.43016682355504
246,42.289568754415896,-82.04848032434164,42.279289902261276,-79.11853858582855,42.11312075385285,-80.25202596170224
247,42.26690859098861,-81.88637827716623,42.250291529328,-78.92713464209983,42.097647711846406,-80.0726080943645
248,42.244246959363636,-81.72427997213141,42.215248586430356,-78.73284223358365,42.08027863931969,-79.89238519902685
249,42.221585327738644,-81.56217979602631,42.17544192924892,-78.53711097200089,42.059377376746745,-79.67770560843827
250,42.19892222791595,-81.40007961992119,42.13244223569184,-78.34070799617764,42.04132177497171,-79.4977530827601
251,42.17626088993051,-81.23797757274576,42.08731453637658,-78.14404026390588,42.023081180285445,-79.31835953933633
252,42.153600726503235,-81.07587692887307,42.040836976088485,-77.94758723695192,42.005073148116146,-79.13854500509333
253,42.130938801238706,-80.91377581723279,41.993712234250644,-77.75186205634763,41.98538637868737,-78.9566863265392
254,42.10827687597418,-80.75167423782496,41.946599531634,-77.55734090948634,41.965985026893065,-78.76918637100745
255,42.085615537988744,-80.58957406171983,41.900054140611786,-77.36441718890023,41.94694602629312,-78.58837549182562
256,42.06295243816604,-80.42747388561472,41.854606374196166,-77.17349083586754,41.92185129742622,-78.36805976970277
257,42.0402911001806,-80.2653737095096,41.810692580746,-76.98488694885427,41.90278087739532,-78.18749867840702
258,42.01763093675332,-80.10327166233418,41.768690380711824,-76.79888244626592,41.88203230738403,-78.00707417524372
259,41.9949690114888,-79.94117101846149,41.72882587654068,-76.6156335624732,41.856284230537014,-77.82693875244296
260,41.97230679258473,-79.77906990682122,41.69122386503776,-76.43524273857544,41.8121372872908,-77.65237069934267
261,41.94964574823883,-79.61696832741337,41.655893742668404,-76.25772821750815,41.766739145957715,-77.47689424160801
