,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.60203181861171,-112.84886750368115,34.36162560220803,-114.27566105437997,34.14055466870178,-114.54458507814203
39,34.64044750528446,-112.70803297715788,34.39082658642502,-114.1322000129123,34.192683321968474,-114.3610199834673
40,34.67886495379448,-112.56719798286703,34.42079837443878,-113.98764205647676,34.23444708669485,-114.2092548980904
41,34.718029127658845,-112.42589568876684,34.45171274538116,-113.84170792782993,34.277219209607175,-114.05833015716544
42,34.75839869184158,-112.28383982110023,34.48365779111465,-113.69409123920892,34.318930706495145,-113.90850467004621
43,34.798768256024324,-112.14178488896879,34.51630052439905,-113.54543329996169,34.362734091477655,-113.74763519043597
44,34.83913782020706,-111.99972902130216,34.549666785514006,-113.39611908280405,34.409804510000306,-113.57857229394845
45,34.879505916192095,-111.85767408917071,34.583639118642886,-113.2461588786227,34.45062334268173,-113.42722235229606
46,34.919874893095745,-111.71561868927168,34.61817993792434,-113.09562706246234,34.49127773721985,-113.27622744623454
47,34.96024357635986,-111.57356328937266,34.65324167375265,-112.9445718143834,34.5355321525383,-113.11002354517714
48,35.000613140542605,-111.43150788947361,34.68878850210373,-112.79304037891116,34.57638739652289,-112.95819133515295
49,35.04098270472534,-111.28945295734216,34.72478401167441,-112.64108140387361,34.61667063068039,-112.80693962469171
50,35.08134933251266,-111.14739708967556,34.76119590211511,-112.48872856853632,34.657522938269565,-112.65320219732673
51,35.121718896695405,-111.00534215754409,34.79800655505335,-112.33602443974875,34.70545988707955,-112.46796343026179
52,35.16208728631998,-110.86328628987751,34.83517955918594,-112.18300176124131,34.741533798407836,-112.31311365159891
53,35.20245626322363,-110.72123135774603,34.87270669260574,-112.0296946800471,34.7765691066774,-112.1595366685128
54,35.242824652848206,-110.57917549007944,34.91056270231216,-111.87612752008013,34.811476975385894,-112.00564487784744
55,35.28319421703094,-110.43712055794796,34.948732906328125,-111.7223302184653,34.84639071688522,-111.84944044428181
56,35.323563781213686,-110.29506515804894,34.98720262267654,-111.56832663134905,34.888483945177306,-111.66589452807774
57,35.3639324644778,-110.1530097581499,35.02596010577576,-111.41412938845596,34.923651978519686,-111.50670947951198
58,35.404301441381456,-110.01095435825088,35.06499067364868,-111.2597656203055,34.9590220358667,-111.34645371096263
59,35.44466953736649,-109.86889942611944,35.10428258071365,-111.10525403760072,34.99506834507808,-111.18492982451228
60,35.48503910154922,-109.72684449398797,35.14382877962167,-110.95060727006621,35.03143354683167,-111.01710651210358
61,35.525408665731966,-109.58478862632137,35.183615175674746,-110.79583841519414,35.075182902138515,-110.82127047058357
62,35.56577529351929,-109.4427336941899,35.223638245198366,-110.64096431261724,35.10972225322227,-110.65180997165567
63,35.60614485770202,-109.30067782652331,35.26388594897133,-110.4859961887574,35.14453762547516,-110.48340335307853
64,35.64651442188477,-109.15862289439185,35.30435270784234,-110.3309438667337,35.1802118933873,-110.31842032539689
65,35.68688281150934,-109.01656749449282,35.345025895311124,-110.17581529859496,35.22376010560814,-110.11455224681362
66,35.72725178841299,-108.8745120945938,35.385904630459045,-110.02062264629821,35.25888526757744,-109.94512963705942
67,35.76762017803757,-108.73245622692718,35.42697775498352,-109.86537105528673,35.294170463096926,-109.77871430505725
68,35.80798974222031,-108.59040129479573,35.46823880881464,-109.71007034867971,35.32852159123449,-109.60946523707409
69,35.84835930640305,-108.44834589489669,35.50968426827789,-109.55472567192042,35.361666448135075,-109.44028025324899
70,35.88872769602762,-108.30629049499767,35.55130297507071,-109.39934076714955,35.40249996279358,-109.23703664438091
71,35.92909667293127,-108.16423509509862,35.59308670728592,-109.24392171534555,35.43652984927261,-109.06925964096231
72,35.96946506255585,-108.02217922743203,35.63503752040032,-109.08847459748695,35.47027960362894,-108.90194011423394
73,36.00983462673859,-107.88012523083573,35.67713926423911,-108.9330059623198,35.51101739179688,-108.73995033127697
74,36.05020125452591,-107.73806983093668,35.719395756116334,-108.77751487430895,35.55480697572093,-108.58489192827479
75,36.09057081870865,-107.59601349550249,35.761787322182705,-108.62200601113018,35.60564420228355,-108.39456946318391
76,36.13094038289139,-107.45395809560347,35.804321303426775,-108.4664812438538,35.647368912950895,-108.23925332024683
77,36.1713090661555,-107.3119036312396,35.84698213695282,-108.31094618569072,35.68875446994766,-108.0867550091931
78,36.21167804305916,-107.16984776357299,35.88976747364452,-108.15540083664096,35.72965992629386,-107.93053841367048
79,36.252047019962816,-107.02779283144153,35.93267202799011,-107.99984800330996,35.76944367959107,-107.77472409826397
80,36.29241570322693,-106.88573649600734,35.975687284442905,-107.8442867501626,35.820023090636134,-107.5850480879644
81,36.33278526740967,-106.74368203164347,36.018810012967926,-107.68872502924764,35.86157132393897,-107.42662175840839
82,36.37315483159241,-106.60162663174445,36.06203199165802,-107.5331586306569,35.90260921171844,-107.26780110078505
83,36.41352322121698,-106.45957076407784,36.10534676044327,-107.37758942546071,35.94427372627975,-107.10719918422879
84,36.453892198120634,-106.31751489641123,36.148749621091,-107.2220164781239,35.98339532241058,-106.9506453282832
85,36.49426058774521,-106.17546089981492,36.19223293897314,-107.06644446632225,36.032631626192256,-106.75980598001982
86,36.5346283900907,-106.03340503214832,36.235796126810605,-106.91087292228818,36.07140966405939,-106.60280166389765
87,36.57499677971528,-105.89134916448171,36.27942949449852,-106.75530044271896,36.11194660278085,-106.44379296370839
88,36.61536634389801,-105.74929376458269,36.323130399281006,-106.5997307697552,36.15073756078781,-106.28828737490267
89,36.65573590808075,-105.60723883245122,36.36689003197181,-106.44416109679143,36.188610014308566,-106.1319398044585
90,36.69610429770532,-105.46518390031977,36.41070692437324,-106.2885928271304,36.227080905215146,-105.9761554261769
91,36.73647356824852,-105.32312803265317,36.45457226729904,-106.13302455746935,36.26481358631409,-105.82064703076573
92,36.77684166423356,-105.18107216498656,36.49848899714463,-105.97745722334348,36.301521465412755,-105.66512881223542
93,36.81721122841629,-105.03901816839026,36.542443900130614,-105.8218917602879,36.342930513572846,-105.49997785599366
94,36.85758079259903,-104.89696183295607,36.586435214419765,-105.66632489392961,36.38423473241658,-105.32314487228592
95,36.89795035678177,-104.75490643305704,36.630460297256214,-105.5107617697119,36.42218088946228,-105.1658299584927
96,36.9383184527668,-104.61285243646074,36.6745153313259,-105.35519630665635,36.45923526322006,-105.00770487125622
97,36.97868742967045,-104.47079656879413,36.7185923883612,-105.19963084360076,36.49916436809036,-104.84847164263005
98,37.01905464473686,-104.32874116889509,36.76269411111801,-105.04406070286943,36.55446550296478,-104.70071696257384
99,37.059423915280064,-104.18668483346092,36.806811690410065,-104.88849196544082,36.608458180041715,-104.5517105364818
100,37.09979230490463,-104.04463083686461,36.85094453895829,-104.73292042140673,36.67294024882462,-104.37569801710399
101,37.140161869087365,-103.902574969198,36.89509030764633,-104.57734279639418,36.73021287958151,-104.21888782452623
102,37.18053143327011,-103.76051956929898,36.93924488552064,-104.42176049370583,36.7827555646019,-104.07078886753344
103,37.22089982289469,-103.61846416939994,36.983404455267134,-104.26617023896867,36.835381643252106,-103.92442439271585
104,37.261268799798344,-103.47640923726848,37.02756960416493,-104.11057670985849,36.88826729925711,-103.7753206709678
105,37.30163718942291,-103.33435383736946,37.07173504670227,-103.954969147721,36.94000042006124,-103.62916996593285
106,37.342006753605645,-103.19229796970285,37.115901370158234,-103.79935223023196,37.00258880744018,-103.45220179739542
107,37.38237631778839,-103.05024210203624,37.16006475721878,-103.64372268301835,37.0539804254574,-103.30601694532734
108,37.422745001052505,-102.90818810543993,37.2042272633607,-103.48807863500986,37.105974591814025,-103.15792079494
109,37.46311397795616,-102.76613223777333,37.24837978575821,-103.33241587629827,37.15740731936706,-103.00833293374986
110,37.503481193022566,-102.6240768378743,37.29252966539984,-103.17673347134848,37.20842249149191,-102.85803546914553
111,37.54385016992622,-102.4820209702077,37.33667132313431,-103.02103001685772,37.271939954380564,-102.67500035513547
112,37.58421914682988,-102.3399665058438,37.38080417168253,-102.8653013029178,37.32367483702194,-102.52670727459822
113,37.62458783009399,-102.19791110594478,37.42492909196312,-102.70954639399359,37.37482890064997,-102.37512859460074
114,37.664957394276726,-102.05585523827817,37.46904549669701,-102.5537564025011,37.42689647689202,-102.22245206410021
115,37.70532695845947,-101.91379937061157,37.513151624046934,-102.39792758629972,37.483817033838505,-102.05291952896543
116,37.74569505444451,-101.77174584178285,37.55725041040833,-102.24206088092461,37.53418796080902,-101.90292050007518
117,37.7860643249877,-101.62968950634865,37.60133627662988,-102.08615114093242,37.58444730475372,-101.75226612880968
118,37.826432714612274,-101.48763317091446,37.645415682781525,-101.93019368864738,37.63472015611734,-101.59951522326442
119,37.866802278795014,-101.34557823878302,37.68948510518876,-101.77417823318281,37.68429531993005,-101.44754361850231
120,37.90717184297775,-101.20352377441914,37.73354571840972,-101.61810617784144,37.74110987300202,-101.27443874238261
121,37.94754023260233,-101.06146790675253,37.77759752244446,-101.46196676396899,37.791020960450346,-101.12032335881548
122,37.98790920950598,-100.9194125068535,37.821646390083764,-101.30575671719244,37.842405824758096,-100.9614835227215
123,38.02827642457239,-100.77735617141931,37.865683512141416,-101.14946902099808,37.89401679151291,-100.80305999977095
124,38.06864540147604,-100.63530217482301,37.90971769780365,-100.99309665887233,37.94377988463226,-100.6485905161481
125,38.109013791100615,-100.49324677492399,37.953748947070466,-100.83663167876635,37.98897512104209,-100.49369817063572
126,38.149383355283355,-100.35119090725738,37.99777520446507,-100.68006519309617,38.02307724284835,-100.33215650901744
127,38.189752919466095,-100.20913550735835,38.04179970002243,-100.5233911208833,38.066641605243994,-100.13586065196932
128,38.23012160273021,-100.06708104299446,38.08582507649841,-100.36660104231134,38.10305584480103,-99.97152969228988
129,38.270490579633865,-99.92502517532786,38.12985338936981,-100.20968606979639,38.13889161446105,-99.80555733618304
130,38.31085955653752,-99.78296930766125,38.17388170224121,-100.05263591245166,38.1738435291008,-99.64270639311697
131,38.351228239801635,-99.64091484329738,38.217915887903445,-99.89544355376357,38.209272901635224,-99.47683881694736
132,38.391597803984375,-99.49885944339836,38.26195477179834,-99.7380949607048,38.24559435109711,-99.30918436863392
133,38.431967368167115,-99.35680404349931,38.306000996681774,-99.58058218122652,38.28055977315576,-99.14527954521705
134,38.47233575779169,-99.2147481758327,38.350057792588714,-99.42289445667447,38.31944616401375,-98.95296532578367
135,38.512703560137176,-99.0726941792364,38.39412310404236,-99.26502336723226,38.3554654583873,-98.78111313123496
136,38.55307194976175,-98.93063784380223,38.43820280383354,-99.10695534764018,38.38833546867691,-98.61985961444407
137,38.59344092666541,-98.78858244390318,38.48229630468318,-98.9486787037088,38.4222197099433,-98.45805319637726
138,38.633809316289984,-98.64652657623658,38.52640771754486,-98.79018595115686,38.45451125033591,-98.29224409115476
139,38.67417888047272,-98.5044725796403,38.57053381238362,-98.63145978258406,38.48773245351731,-98.12959241707647
140,38.714548444655456,-98.36241717974124,38.61468163654846,-98.4724955203146,38.52060246380692,-97.96588312050675
141,38.75491683428003,-98.22036084430708,38.65885089639984,-98.31327632471572,38.55305433138925,-97.80041314677753
142,38.79528581118369,-98.07830544440803,38.70304364741455,-98.15379190490074,38.58560163182261,-97.6345132946451
143,38.835654200808264,-97.93625098004416,38.7472578341158,-97.99403150221535,38.624914974574125,-97.4310451573401
144,38.876023764991,-97.79419511237754,38.79150373388754,-97.8339848257729,38.65724468810715,-97.26348379477447
145,38.916393329173744,-97.65214018024609,38.835774593020325,-97.67363737477851,38.68939821791519,-97.09433576458794
146,38.93994762500526,-97.50275954009253,38.87564585090092,-97.50217529838898,38.721390245975336,-96.9261097042955
147,38.95885360689285,-97.35135253079575,38.912393958616796,-97.3241125537215,38.75287134123306,-96.75726993294215
148,38.977758120582735,-97.19994552149899,38.94897175539851,-97.14807664596486,38.784540365797426,-96.58935353478564
149,38.996663808830775,-97.04853991550495,38.98554456030803,-96.97601676261202,38.81486569581931,-96.4215311579121
150,39.01557008435791,-96.89713290620817,39.02005983294937,-96.80536766627115,38.85173096571228,-96.21692634539517
151,39.03447459804779,-96.7457258969114,39.05070552371117,-96.63323948885207,38.88203251093129,-96.0493579663159
152,39.05337911173768,-96.59431888761462,39.07700828565231,-96.45794826707787,38.912132619424746,-95.88264092422659
153,39.072283625427545,-96.44291421715572,39.0997171932435,-96.2791506595471,38.94252724837845,-95.71376747360772
154,39.09118990095469,-96.29150486902108,39.1202584537384,-96.09748002355889,38.97136940507558,-95.54495483277383
155,39.11009412100502,-96.1401001985622,39.140120232333985,-95.9139467370794,39.00438036234517,-95.35835299098976
156,39.129000102892604,-95.9886931892654,39.16043127942825,-95.72947978651636,39.03805993685104,-95.163610122297
157,39.147906084780196,-95.83728617996864,39.18180530166321,-95.54467884990343,39.06509063121588,-95.00545977561138
158,39.166810304830534,-95.68587917067185,39.204394991600495,-95.35982645885704,39.09351787524069,-94.83633840817672
159,39.18571658035766,-95.53447356467781,39.22806527505096,-95.17497406781065,39.12268978914306,-94.66367604018481
160,39.204621094047546,-95.38306515207833,39.252529559821994,-94.99003747860041,39.156270407123415,-94.4609034732667
161,39.223526488656056,-95.23165954608429,39.27749479365103,-94.80489039398054,39.18479044124338,-94.28722137195707
162,39.242430121427304,-95.08025113348478,39.30271901755579,-94.61942522740837,39.21258577297461,-94.11499870548747
163,39.26133669059398,-94.92884552749074,39.32804072978836,-94.43357368481769,39.24034087608863,-93.94301647155238
164,39.28024208520248,-94.7774399214967,39.35336537841635,-94.24729740926715,39.26825718731102,-93.77079661168823
165,39.297572690949245,-94.62491681876139,39.37819230802129,-94.05916128983078,39.296159110195866,-93.59865346570668
166,39.314331874148,-94.47199096814236,39.402563509057615,-93.86964057836673,39.323060603162375,-93.42610803960899
167,39.33109164462585,-94.31906231091789,39.42695320938507,-93.67991077479581,39.353358331067355,-93.2171398911346
168,39.34784965326645,-94.16613505699611,39.45149266587875,-93.49028575116212,39.38013238447281,-93.04408459837806
169,39.364610598302455,-94.01321014191225,39.47587649341537,-93.30043760239424,39.40660398915038,-92.87029865266639
170,39.38136860694305,-93.86028195245534,39.499794902278516,-93.11003748788559,39.432914092080075,-92.69763675244204
171,39.39812955197907,-93.70735797290662,39.52311722287216,-92.91891233363272,39.45812715768225,-92.52548238003865
172,39.41488756061966,-93.55442884791455,39.5458977785115,-92.72703875125679,39.488793696851495,-92.31583550081014
173,39.431645569260255,-93.40150112622523,39.5683083483284,-92.53451497194894,39.51350640067474,-92.14188209430593
174,39.44840651429626,-93.24857621114137,39.590551543606566,-92.34147477723617,39.539446517781975,-91.96273459662761
175,39.46516452293686,-93.0956489572196,39.61279767528015,-92.14805007757516,39.56333409449325,-91.78991084882166
176,39.481925467972864,-92.94271983222754,39.63516126277039,-91.95432413559465,39.58846963925644,-91.61305494450266
177,39.498683476613465,-92.78979444937609,39.65769222479935,-91.76037834285296,39.612777120512234,-91.43555585976542
178,39.51544354073085,-92.63686719545433,39.68039202956474,-91.5662290712153,39.63830907865662,-91.24860786997444
179,39.53220243029006,-92.48393994153258,39.7032298449147,-91.37190672557422,39.661731236694415,-91.07467925515179
180,39.54896220076791,-92.33101268761082,39.726158688522574,-91.17740428941599,39.68942291366745,-90.86476715170717
181,39.565721383966675,-92.17808543368906,39.749135689015255,-90.98273813460585,39.712500045243836,-90.68458635545146
182,39.58247939260727,-92.0251581797673,39.77211621318245,-90.78789890579225,39.736042301854155,-90.50610823317571
183,39.59923916308511,-91.87223279691585,39.79507148434906,-90.59290765251617,39.758163930362095,-90.3370953878189
184,39.615998346283874,-91.7193036719238,39.81797918590993,-90.39777326236153,39.78036601610442,-90.1602156273535
185,39.63275782312218,-91.56638109567781,39.84082140585301,-90.20250181630686,39.80703142287949,-89.94630083675318
186,39.649516125402315,-91.41345197068574,39.86359726325969,-90.00712465477982,39.829170082480836,-89.76999923701284
187,39.66627648315924,-91.26052378122884,39.88630646449042,-89.81166797276468,39.84153113262513,-89.59476882502364
188,39.683034785439375,-91.10759933391255,39.908949009545196,-89.61614252891574,39.84074271045585,-89.41786614394697
189,39.69979338135906,-90.95467207999077,39.931530477575315,-89.42058434133644,39.84168676158218,-89.23982865872868
190,39.716553445476436,-90.80174295499872,39.954056741371616,-89.22502662152469,39.841939291587984,-89.06256626438534
191,39.73331204139612,-90.64881757214728,39.97653191188766,-89.02949041902149,39.84277910067703,-88.84572324875353
192,39.75007210551351,-90.49589031822552,39.99895716368164,-88.83400567095174,39.84162304180165,-88.66578943377843
193,39.76683040779364,-90.34296306430376,40.021338369544374,-88.63859716899704,39.841939291587984,-88.48538504462094
194,39.78359017827148,-90.190035810382,40.043675529475856,-88.44329531804986,39.84006587131241,-88.30513080885564
195,39.8003490678307,-90.03710855646024,40.065968643476104,-88.24812490979181,39.839400190471544,-88.11568119806329
196,39.81710766375038,-89.8841813025385,40.0882162433474,-88.0531158813478,39.83835542098244,-87.93463362848755
197,39.83386714058869,-89.73125545191947,40.11041774181066,-87.85829863761032,39.83648346890457,-87.75082903681344
198,39.83896971490352,-89.57663534713684,40.13042839565384,-87.65847534526466,39.846393803434445,-87.56953635702739
199,39.83779603765564,-89.42110075674135,40.14722751383026,-87.45512040771327,39.87390959032205,-87.3708848224619
200,39.836618543093714,-89.26556803741616,40.162912269946204,-87.25330676432783,39.90158922807388,-87.16716268736263
201,39.83544398492722,-89.11003344702067,40.17778364453186,-87.05312095211006,39.92662493539291,-86.98617405650158
202,39.83427030767934,-88.95450259876579,40.18953509898773,-86.8520229931173,39.95342541635712,-86.78871532925726
203,39.83309604315237,-88.79896987944059,40.19627706286346,-86.6485815185642,39.97818803890244,-86.60212752050047
204,39.831920310427705,-88.64343435350995,40.197862716388244,-86.44281991682956,40.002847887608176,-86.41208290935029
205,39.8307457522612,-88.4879025697199,40.195448999356074,-86.23544451695457,40.02875864076126,-86.21269417308359
206,39.8295711940947,-88.33236704378925,40.19070789531699,-86.02738617641727,40.052992712131655,-86.02435972019461
207,39.82839487409094,-88.17683432446407,40.185315498774564,-85.8195663973442,40.07724733826996,-85.8353208093348
208,39.827220315924436,-88.02130347620918,40.18063782087646,-85.61269618645228,40.101572437898255,-85.6342134949905
209,39.826046051397476,-87.8657688858137,40.17754785197993,-85.40720869651773,40.12705036636698,-85.44267670526996
210,39.824871493230965,-87.7102361664885,40.17645052101288,-85.203289163501,40.15030015799383,-85.2534946575316
211,39.82369546686676,-87.55470204386059,40.17738341383663,-85.00095302373215,40.170300240813525,-85.06562329454377
212,39.822520908700255,-87.39917072783814,40.18013569726028,-84.80012543439885,40.193819299900056,-84.87450936671274
213,39.82134635053375,-87.24363800851293,40.184349424682615,-84.60064361238433,40.21481012253319,-84.68530018845493
214,39.82017179236725,-87.08810295034986,40.18961907989664,-84.40236161420464,40.2371361241621,-84.49442295101784
215,39.81899605964258,-86.93257116655984,40.195541789451234,-84.20511993111599,40.26149440505859,-84.27348463025011
216,39.81782179511562,-86.7770351728616,40.20175931310562,-84.00878945926716,40.30083329445022,-84.0757475812975
217,39.816648117867736,-86.62150432460672,40.207981534992676,-83.81326167658035,40.37347531245537,-83.89805390524825
218,39.81547062330581,-86.4659720730491,40.21400114559601,-83.61847904764356,40.4632365157373,-83.74055609433243
219,39.82621577505254,-86.31102640203295,40.22152242881521,-83.42917584810279,40.55425890085053,-83.5846758236976
220,39.85754329682998,-86.15709672219386,40.23417711850113,-83.24959519764825,40.6441713284964,-83.42722057963127
221,39.888871699526064,-86.00316797788993,40.25086670912852,-83.07053657580956,40.73357076786305,-83.27074530863858
222,39.920201276780304,-85.84923876581841,40.2690614960463,-82.8900971040838,40.821667622223046,-83.11602416605935
223,39.95153026675546,-85.69531002151447,40.29246251203709,-82.71310648270267,40.91707404569275,-82.94917147137275
224,39.98285984400971,-85.54138034167539,40.325152521287684,-82.5422871189638,41.004549265143126,-82.79388900770122
225,40.01418824670578,-85.38745206513903,40.36776960252203,-82.37707301409914,41.092503117046355,-82.63854386317436
226,40.04551753032048,-85.23352378860267,40.418121736561886,-82.2158569187144,41.197615795564495,-82.44898292369871
227,40.07684681393518,-85.0795955120663,40.47307725769581,-82.05714805754194,41.285412550312955,-82.29162123314778
228,40.10817639118942,-84.92566583222721,40.52958348924907,-81.89958522693293,41.3634002761734,-82.12561753661329
229,40.13950479388549,-84.77173662015569,40.58519382656082,-81.74216740427276,41.419444319088136,-81.94519256568242
230,40.170833196581576,-84.61780787585177,40.63829560126846,-81.58429725036571,41.47059045444855,-81.76972078562352
231,40.20216159927765,-84.46388240592087,40.68814531805259,-81.4258021589759,41.517149940168764,-81.59360676068152
232,40.23349000197372,-84.30995412938451,40.73460937092178,-81.26671206722824,41.57254797609192,-81.39240542505426
233,40.26481957922797,-84.15602398177784,40.77786717363596,-81.10711678649753,41.62845900029429,-81.19863738399182
234,40.31096679503174,-84.00241285165863,40.82014950579285,-80.95290972048532,41.67972053599457,-81.01609108709962
235,40.397863544585114,-83.84967738244342,40.8682153623616,-80.8151222319581,41.730279392271726,-80.83694125058342
236,40.4847582386617,-83.69694471983365,40.923111274668585,-80.67778567137502,41.780509372262266,-80.65196677219944
237,40.57165528185461,-83.54421205722389,40.978958579090424,-80.53665083806736,41.829719248485205,-80.46944667029156
238,40.65855085684983,-83.3914761202411,41.04151554703842,-80.40062122009418,41.89055548871927,-80.24736465779827
239,40.745446138205494,-83.23874298986375,41.1180538681214,-80.27492552343027,41.93918748232428,-80.06470375784973
240,40.83234318139841,-83.08601079502158,41.20990901497467,-80.1584701074808,41.98955547289938,-79.87914269892431
241,40.91923816911453,-82.93327532580636,41.31344749191015,-80.04841842965934,42.03840123609069,-79.69627972338253
242,41.006134918667904,-82.78054125989387,41.423869466980435,-79.9426421474909,42.087284585143344,-79.5097419657565
243,41.09303166822128,-82.62780579067865,41.53701465515976,-79.83956488424128,42.1428018387204,-79.29358656846276
244,41.17992548137924,-82.4750749991392,41.649619546582485,-79.73786285766779,42.160022329639055,-79.10076341790567
245,41.26682311185124,-82.32234140099429,41.759299788170615,-79.6366052102924,42.13438025666657,-78.90961487527396
246,41.35371898048599,-82.16960593177906,41.86441599036327,-79.53514361625345,42.09181603054971,-78.74057302832739
247,41.39891010594223,-82.01242947718859,41.95849751222115,-79.41391977762488,42.04886654935425,-78.56809776736624
248,41.44190774402252,-81.85501633220419,42.03613433882935,-79.28801077894589,41.99540477256857,-78.35739186234358
249,41.48490332662602,-81.69760646159283,42.10559770879639,-79.16571294596072,41.95152504130523,-78.18569496663042
250,41.527900083787685,-81.54019471991116,42.164252207236174,-79.03924449725974,41.90657352571496,-78.01296056243166
251,41.57089478547256,-81.38278391376465,42.20448522903206,-78.90061502709406,41.86217640157928,-77.84065182672788
252,41.61389242355285,-81.22537310761814,42.222686476019746,-78.74826780496768,41.816389187853545,-77.6680596238725
253,41.65688712523773,-81.06795996263374,42.22046068829422,-78.58380353152883,41.761712624284165,-77.4604147898732
254,41.699884763318025,-80.91054681764933,42.20100237042883,-78.40832707379415,41.71491029866302,-77.28675607694245
255,41.7428794650029,-80.75313601150283,42.16696367476355,-78.22242548007274,41.66940380433908,-77.11373820559207
256,41.78587622216457,-80.59572520535632,42.12059505474539,-78.0270216557938,41.62228933988519,-76.93833004192363
257,41.82887180476807,-80.43831346367465,42.06428673624319,-77.82365970172876,41.57504391219574,-76.7669446794167
258,41.87186826829019,-80.28090359306329,42.00066855499176,-77.61425886824571,41.51718106596017,-76.5597821137892
259,41.914866200010024,-80.12349044807888,41.93259997284744,-77.40112524949886,41.46896075499252,-76.38652801981249
260,41.95786178261352,-79.96608010969994,41.863082279565205,-77.18684232581552,41.41710988473221,-76.20358879815568
261,42.00085853977519,-79.80866883578585,41.795167858180235,-76.97413998877458,41.368893097439056,-76.02861098065802
