,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
116,41.109698648603974,-102.9082395598734,40.36885195787247,-103.8120357480801,41.136389308379606,-102.80305968136553
117,41.137623769012606,-102.74804039120089,40.41298598097885,-103.63731286391186,41.173378494159145,-102.63014191227663
118,41.16554888942123,-102.58783935145804,40.45613337522538,-103.46152487297095,41.21685065373871,-102.42361270394827
119,41.19347283527169,-102.42764018278554,40.49945988959228,-103.2900164875913,41.25333066855307,-102.25374992490418
120,41.22139795568033,-102.26743914304271,40.54240467255508,-103.12219364295017,41.28917025552715,-102.08509258290584
121,41.24932278244942,-102.10723997437019,40.583854830251006,-102.95557483205202,41.323098249085234,-101.91601471785586
122,41.277247609218506,-101.94703940239494,40.62321721080597,-102.78833248697386,41.35861101524948,-101.74639003250844
123,41.30517243598759,-101.78684070148998,40.660579906082454,-102.61977337616665,41.39111103971665,-101.58064781804943
124,41.3330966754776,-101.62663966174716,40.69645972167373,-102.45002286134105,41.4320393999471,-101.38129650318889
125,41.36102179588623,-101.46644002530705,40.73146742782639,-102.27951877294903,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,40.76609927536575,-102.1086661977122,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,40.8006547766243,-101.93770743923542,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,40.83527664041925,-101.76672950228797,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,40.86999775437928,-101.59573893561596,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,40.90480578564361,-101.42471047977021,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,40.93968810771199,-101.25362214967463,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,40.974618586665194,-101.0824613156046,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,41.00959986525909,-100.91121815444104,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,41.044621372470196,-100.73988331083243,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,41.07968193374034,-100.56844462282173,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,41.11478154906952,-100.39688805738164,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,41.149916694783236,-100.2251846129224,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,41.185089426358275,-100.05332586962763,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,41.22029680739924,-99.88128189037239,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,41.255539425185184,-99.709030222313,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,41.290815517878876,-99.53654092832454,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,41.326122736363985,-99.36378921672544,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,41.36146342975683,-99.19075403797471,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,41.39683994717377,-99.01740264834199,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,41.4322461221844,-98.84370791730781,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,41.467686359381865,-98.66964411765544,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,41.503155079614864,-98.49518084449238,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,41.53865110832525,-98.3202947094398,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,41.5741738582339,-98.14496138858367,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,41.60972450389902,-97.96915328363698,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,41.64529423613433,-97.79284326408026,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,41.68088628497482,-97.61601261921041,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,41.71649712674597,-97.43863702511347,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,41.75212323777329,-97.26069823885393,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,41.78776109438226,-97.08217474312322,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,41.82340423650299,-96.90304923052102,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,41.85905325141455,-96.72330953909032,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,41.89469991720978,-96.54293929696595,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,41.93034335297004,-96.36192961656394,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,41.965975043148646,-96.18026272271635,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,42.001587646757045,-95.99794095426108,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,42.037184393830195,-95.81495495584659,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,42.07275265786781,-95.63130004979708,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,42.10828451060227,-95.44697623611262,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,42.14377672199859,-95.2619881924689,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,42.1792207765101,-95.07633591886598,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,42.214606690392365,-94.89002128637412,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,42.24993152724996,-94.7030559891828,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,42.285186477896666,-94.51545452808683,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,42.31902080044098,-94.32348505335764,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,42.34734527062622,-94.11752184379736,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,42.372638206183716,-93.90892837715208,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,42.39973643764313,-93.70586251996322,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,42.42695095036102,-93.50619920412886,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,42.44994292647034,-93.30478784085957,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,42.46637205882431,-93.09891865258226,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,42.476464449869994,-92.88831097875077,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,42.48165306057052,-92.6736921979472,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,42.483513560706264,-92.45591271162638,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,42.48335029712113,-92.23566294473189,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,42.48216399337296,-92.01349205639897,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,42.48076215820123,-91.78994593138992,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,42.4798060678537,-91.56558589079705,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,42.4798060678537,-91.34091899467371,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,42.48108046346435,-91.11636529830398,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,42.48377431261923,-90.89223914149956,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,42.48783417292175,-90.66869301649052,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,42.49309443167044,-90.44581813795435,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,42.49927613130075,-90.22357942332278,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,42.506057442875054,-90.00189969094563,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,42.513110664664914,-89.78066901544234,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,42.52011249953499,-89.55975642189135,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,42.52678956907202,-89.33904496839841,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,42.532929571887415,-89.11843174609665,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,42.53837981541954,-88.89783863780069,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,42.54304574773598,-88.67723336754771,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,42.54690152855707,-88.45660611221864,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,42.54995949074356,-88.23597885688956,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,42.55227630672699,-88.01540305599396,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,42.553932433741764,-87.79495635894956,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,42.55503064562744,-87.57471922177963,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,42.55567077982819,-87.35479361781593,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,42.555937991811064,-87.1352515832653,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,42.555913326089566,-86.91619368815678,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,42.555664907037354,-86.69768775878903,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,42.55523619330658,-86.47980629913647,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,42.554828034343714,-86.2632317820938,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,42.55488088946122,-86.04956490830925,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,42.554678278177484,-85.83692525212362,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,42.553271744773106,-85.62422431838542,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,42.5504683680692,-85.41155846721549,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,42.546789651891714,-85.19946563132729,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,42.542727148833315,-84.98821992252086,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,42.538516357806394,-84.77791536207921,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,42.53423215689407,-84.56857346731084,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,42.52990391005051,-84.36023914390317,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,42.525536609147906,-84.15293858684048,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,42.52112408775589,-83.94669237789617,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,42.51664197379251,-83.7415136145624,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,42.512063252419935,-83.53739200595243,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,42.50733183848571,-83.33432006778507,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,42.502407503372645,-83.13228844470879,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,42.4972265273002,-82.9312620541553,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,42.491720492255176,-82.73121797551335,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,42.485834487643274,-82.53213562700952,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,42.47951536470749,-82.3339775872377,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,42.47272054571427,-82.1367368396842,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,42.465416262116314,-81.94038672159716,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,42.457574618157196,-81.74491787762503,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,42.44917770182486,-81.55032422678931,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,42.44021171206085,-81.3565959459709,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,42.43067136335342,-81.1637246153534,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,42.420555481144405,-80.9717167836829,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,42.409862303596555,-80.7805635633754,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,42.398600052617034,-80.5902616800579,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,42.38675463350784,-80.40081581140618,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,42.37434131552514,-80.21222127974444,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,42.361346003970944,-80.0244593743696,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,42.34733939783539,-79.8356047639351,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,42.33046099698273,-79.64309969533032,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,42.30975794110039,-79.45133182842676,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,42.2873136027362,-79.26107672186696,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,42.26137466018713,-79.06910490829988,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,42.22976025257751,-78.87382130028821,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,42.19243866683685,-78.67610997855233,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,42.15085813318445,-78.4772385932257,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,42.10646981823501,-78.27786201891601,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,42.06022599502205,-78.07838721341516,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,42.01286927794632,-77.8793034616086,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,41.96509706091919,-77.6811449540692,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,41.91754389899011,-77.48435513445985,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,41.870763889974135,-77.28933815396702,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,41.82525798292927,-77.09648693735534,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,41.78145195519089,-76.9061148889013,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,41.739671746650174,-76.71846057006915,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,41.70011850039316,-76.53366898880776,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,41.66288324467774,-76.35183837630825,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,41.62793544099157,-76.17295657061364,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,41.59516262539024,-75.99702403949148,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,41.564374225811214,-75.82395798808068,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,41.53532035500458,-75.65370696194776,41.495560680149794,-76.47944069361567
