,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,34.61960115330582,-112.67047030519623,34.384455782929905,-114.09047449017662,33.726490614659575,-117.32140997653445
40,34.65609643737634,-112.528641772572,34.41331643891815,-113.94470988049967,33.71433981042709,-117.17103991440219
41,34.69259201508641,-112.38681417548293,34.442843363026356,-113.797925350398,33.70194029350285,-117.0197799712316
42,34.729087592796475,-112.24498564285871,34.472972248194885,-113.65022633468345,33.68869920565231,-116.86075985751346
43,34.76558405142517,-112.10315711023448,34.5036575802948,-113.50169282161168,33.674768945797574,-116.69401194276409
44,34.8020793354957,-111.96132904537784,34.53485678159256,-113.35241321925473,33.66084749512909,-116.529876276048
45,34.838575206845306,-111.81950098052118,34.566528742552336,-113.20245301507336,33.645579413522704,-116.35322010848436
46,34.87507049091584,-111.67767291566453,34.59864527377813,-113.051884713042,33.634453117650956,-116.1691673661107
47,34.91156489406773,-111.53584438304031,34.63117055124588,-112.900762106432,33.66598912350296,-115.98179202386144
48,34.9480604717778,-111.39401585041608,34.664075798280486,-112.74913664967681,33.705899435442596,-115.79316783573532
49,34.97556363216511,-111.25088411732256,34.69468360954141,-112.59479860874308,33.74549790218902,-115.60608606441733
50,35.00259080285545,-111.10768315462767,34.725587409460296,-112.43995210445321,33.80527997646866,-115.43660007215648
51,35.02961885446442,-110.96448265970032,34.75567547873254,-112.28482493961721,33.87566097000328,-115.25950630802461
52,35.056648374271084,-110.82128122923784,34.78539003850785,-112.1298923660932,33.93933934736074,-115.09799551906643
53,35.08673291986883,-110.67844559302053,34.81572300315781,-111.9754037039997,33.99651771982479,-114.92968226689766
54,35.11750516927307,-110.53569181612914,34.84608709359918,-111.82056936166686,34.04345012776286,-114.75921578701882
55,35.148278593235474,-110.39293803923778,34.87675010909393,-111.66524994435675,34.09016025056793,-114.58773425149806
56,35.179049080802464,-110.25018473011397,34.90766888462944,-111.50937715800313,34.13896020599075,-114.40944024254061
57,35.209821330206694,-110.10743048545505,34.93881258805383,-111.35315261043168,34.19266687815414,-114.21172704973444
58,35.24059299233185,-109.96467717633125,34.970142165308076,-111.19675218225132,34.23944659353058,-114.03893230351824
59,35.27136641629425,-109.8219229316723,35.00163206975204,-111.04020814942483,34.283289913490755,-113.8749540405918
60,35.30213690386123,-109.6791696225485,35.03327055580408,-110.88352659293072,34.328749425488034,-113.70569468172195
61,35.33291032782364,-109.53641631342472,35.065042354208,-110.72670517393114,34.374537226492855,-113.53240316633907
62,35.36368198994879,-109.39366206876578,35.09695333775467,-110.56974997340454,34.41893523154716,-113.36375330862195
63,35.39445423935303,-109.25090875964197,35.128981777117986,-110.41266473349155,34.468373852973016,-113.17480608020722
64,35.425224726920014,-109.10815451498303,35.16113530692603,-110.25546395498708,34.51215844502487,-113.00683869538481
65,35.455998150882415,-108.96540120585925,35.19340805438797,-110.09816307422113,34.555876674540315,-112.8372626578654
66,35.48950418441918,-108.82289581355123,35.226606060045576,-109.94142304677993,34.6074973314,-112.63629848039965
67,35.5280881265493,-108.68085117230645,35.26147370013687,-109.78583466311309,34.6502806126149,-112.46749987259308
68,35.566670894121245,-108.5388065310617,35.29687047868217,-109.63011015908135,34.69552165679321,-112.28923224572695
69,35.6052551298909,-108.3967623575845,35.33325094969192,-109.47402079633964,34.74064994338754,-112.10963288456932
70,35.643839365660554,-108.25471771633973,35.37038754252136,-109.31750576510292,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.408162507714295,-109.16090840677266,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.44645486577957,-109.00444389443426,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.485156557365876,-108.84812813218532,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.5241871252388,-108.69191387550056,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.56349958707168,-108.53575528315744,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.602779748554994,-108.37926036592654,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.641043917224266,-108.22113013324673,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.67928841204426,-108.06280203488187,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.717169968390806,-107.90475787143622,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.75474702053268,-107.74709026088998,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.79205686069168,-107.5895367856325,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.829162327729705,-107.43187853043779,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.86614211704392,-107.27405374998571,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,35.903533001716404,-107.11618499938139,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,35.94116995632477,-106.95815907887122,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,35.97904828263635,-106.79997692399039,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,36.017206741070645,-106.64164601902007,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,36.0555998174987,-106.48322530267501,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,36.09420313983856,-106.32482002265996,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,36.13296943212402,-106.16647040698656,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,36.17185611662155,-106.00817177797906,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,36.21083794033056,-105.84990402163164,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,36.249892586645906,-105.69164515286818,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.29023865966531,-105.53436391834046,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.333142039452746,-105.37893551118493,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.37698682761063,-105.22326620372726,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.422188524090366,-105.06669410484618,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.468718352216875,-104.90935533490651,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.51648322825546,-104.751883718975,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.56528200912012,-104.59483402939786,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.614830745374086,-104.43836530715126,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.66484871761558,-104.28238306318465,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.71513918735169,-104.12671141688912,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.765588516079816,-103.97117963309907,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,36.81614032500798,-103.81567685089883,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,36.866783455833584,-103.66016845548764,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,36.91751849583572,-103.50465725347097,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,36.96834368317713,-103.34916008448162,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,37.019249034113415,-103.19369612699026,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,37.07021105748123,-103.03827146197533,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,37.12121624586166,-102.88286924980412,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,37.17225079819626,-102.72748481280081,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.2232941597171,-102.57209616588932,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.274349266819605,-102.41669442148564,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.32540584211982,-102.26126367549223,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.37646359197821,-102.10580439567663,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.42752809554605,-101.95031143659547,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.47859612278839,-101.79478339494605,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.52966884826339,-101.6392132542147,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.58073981190115,-101.48359259458505,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.63181429921341,-101.3279232871274,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.68289289747924,-101.17219410541992,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.73397149574509,-101.01640083955438,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.785053030406345,-100.86053319864412,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,37.836137501463014,-100.70459258599186,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,37.8872249089151,-100.5485626297324,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,37.938318189158025,-100.39243818442243,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,37.98941440579635,-100.23621223354823,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,38.040519431620936,-100.07987963166653,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,38.091631211154976,-99.92342494244723,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.14274856984032,-99.76683881053881,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.19387972958411,-99.61011702603311,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.24501764303735,-99.45324649143794,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.29616788935135,-99.29621691586662,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.34733252400289,-99.13901426629184,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.39851095971287,-98.9816338650378,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.449705251958115,-98.8240584047042,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.50091510709906,-98.66627338449617,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.55214522336838,-98.5082741267379,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.60339706896378,-98.3500484694724,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.65466946932709,-98.19158050860203,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.70596536085373,-98.03285901770501,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.75728180714829,-97.87386996375396,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.80862761739701,-97.71460445916497,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.85490403459909,-97.54409756416749,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.89679729436333,-97.36547349840775,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,38.937784969781184,-97.18887814062911,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,38.97822500745392,-97.01716113091014,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,39.015790314014126,-96.84735541951045,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,39.0482882830045,-96.6757679814103,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,39.075155420144654,-96.5001989056954,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,39.09738686984116,-96.32020287763257,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,39.11683256120625,-96.13660597476262,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,39.135407317690884,-95.9507221562091,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,39.154561424991144,-95.76375779455292,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.17508976534623,-95.57650107816116,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.19719201364441,-95.38932996323597,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.22069286707936,-95.20231040500572,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.245228506259,-95.0153203161328,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.27042571532593,-94.82823199606874,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.2959752918428,-94.64088921044284,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.32165818071158,-94.45319934127485,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.34735046604569,-94.26511327296922,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.372518311158444,-94.07518232934022,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.3972339513771,-93.88400572065389,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.4219604562588,-93.69268878169447,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.44677387844483,-93.50145604089892,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.47137793563766,-93.30997070561182,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.49548280560974,-93.11791656495119,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.518987769998276,-92.92514112668697,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.541971817839965,-92.73164860072733,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.56460849010391,-92.53752739514428,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.587098342597045,-92.3429126947676,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.60960757529992,-92.1479378133567,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.63224248572662,-91.9526977077297,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.65504535797113,-91.75724289678487,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.678013549277566,-91.56160986639324,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.701111235621866,-91.36581171404697,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.724291141037824,-91.16984984304877,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.74750775139648,-90.97372752777169,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.77071995716202,-90.7774471070536,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.793896926182555,-90.5810193395488,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.81701810369018,-90.38445872605215,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.840075855056824,-90.1877905260128,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.863059902898506,-89.99102128817684,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.8859705408548,-89.79417206208522,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.908812760797886,-89.5972807369117,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.93159331643723,-89.40037070103509,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.95431220777283,-89.20346861720726,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.97697530759552,-89.00660021264501,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.99959142509156,-88.80979869884624,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,40.02216261573771,-88.6130860608871,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,40.044679776708215,-88.4164856871464,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,40.06715201082886,-88.22004201554398,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,40.08957608806467,-88.02377141794501,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,40.11194965929932,-87.82770008933382,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,40.13128758495264,-87.624564534776,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,40.147435997904815,-87.4195340537641,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,40.16326434375662,-87.21713429760477,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,40.17796276465226,-87.01584455390548,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,40.18879806373825,-86.81295270625525,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,40.19425535461937,-86.60752088066234,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,40.194657934430936,-86.39987136898728,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,40.191408519263305,-86.19080779592718,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.18624809795877,-85.98128300403624,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.18084513039285,-85.77223112516559,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.17644875917563,-85.56428551661432,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.1738180425222,-85.35782366681705,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.17324985000915,-85.1529662598086,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.17469837386799,-84.94971048898353,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.177903155825305,-84.74793754137727,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.18248774998871,-84.54750287680858,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.188037537325435,-84.34824558323099,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.194151112582084,-84.15001036180898,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.20048491749496,-83.95267325413465,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.206764399092634,-83.75613602901684,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.21280015987076,-83.56033553783266,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.22224507572716,-83.3750691724807,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.23741596264526,-83.19530749597389,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.254498442979354,-83.01377625472361,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.274173760466006,-82.83283767499329,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.30113133858497,-82.65703471548994,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.338181307749636,-82.48746429118145,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,40.38456314154716,-82.32292423939512,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.43751075549545,-82.16182040822885,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.493842565160975,-82.00270646033478,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,40.550666808337816,-81.84430445469278,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,40.60583668633713,-81.685763989848,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,40.658110397537385,-81.52668559228977,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,40.707009309485734,-81.36698366055151,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,40.752547810519715,-81.20671993995337,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,40.79498283523825,-81.04601698560052,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,40.84006502042455,-80.90134582941137,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,40.893305392995835,-80.76427729964985,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,40.94861386885879,-80.62312936885003,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,41.00702758287444,-80.48270039681596,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,41.07635294225693,-80.35088396140809,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,41.16108674294669,-80.22926953685278,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,41.25961925297653,-80.11548367046478,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,41.367458374638666,-80.0070373709673,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,41.48005739327057,-79.90210540927521,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.59368121390274,-79.79922928608366,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,41.705499151353905,-79.69726671296982,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,41.813520329531855,-79.59545335771304,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.91354276659591,-79.48312318402441,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.999550962896336,-79.3584612537055,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,42.07332085038086,-79.23395789659514,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,42.13774830220901,-79.10927678780558,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,42.18725299253174,-78.97607061492667,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,42.21615593261399,-78.82967620298416,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,42.22364667732086,-78.67029094989547,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,42.21228282705994,-78.49931020634257,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,42.18499196806122,-78.31753058050894,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,42.144181944566036,-78.12567243446306,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,42.092159001534334,-77.9249594481861,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,42.03143140793066,-77.71713031376149,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.964776993818816,-77.50433021329698,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.89516562952279,-77.28904346039357,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.82566232457809,-77.07397328387827,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.759252805843964,-76.86181729936717,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.69862916063803,-76.65502427012545,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.64600190742966,-76.45567108419459,41.21490969636856,-75.51555414694296
