,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,34.55689002459847,-108.88802356105307,34.56241015434149,-109.92490196373076,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,34.57712443177237,-109.76097421970262,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,34.591819916272584,-109.59687246613588,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,34.60650013151663,-109.43261120382542,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,34.62116037927185,-109.26819791705243,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.63580594504999,-109.1036419611685,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.65043447973471,-108.93894473947633,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.66504774516327,-108.77411981723567,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.67964456677749,-108.60917233988985,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.694228468251886,-108.44411213055803,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.70879416407471,-108.27893638263467,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.72334899523448,-108.11365725807681,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.73789384264985,-107.94828177339812,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.75242312716949,-107.78280618645798,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.7669436025029,-107.61724219144577,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.781456443208214,-107.4515949338049,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.79595518921555,-107.28586020362711,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.81044718151342,-107.12004642072885,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.82493036462503,-106.95415685948313,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.839407968585355,-106.78819292319267,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.85387735063852,-106.62215975730084,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.868340272621765,-106.45605455520214,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.88279614725601,-106.2898833978751,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.897244680901714,-106.123644882017,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.91169027815201,-105.9573455563739,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.92613029625101,-105.7909788721997,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.940560917884675,-105.6245523137757,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.95499153951834,-105.45806541333424,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.96941511380301,-105.29151629980505,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.9838345771341,-105.1249059087233,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.998246405837094,-104.95823470785653,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,35.0126582345401,-104.79150456827509,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,35.02706242861502,-104.6247126833735,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,35.04146427357361,-104.45785905315174,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,35.05586142029953,-104.29094554868014,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,35.07025122603691,-104.12396796005049,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,35.08463956357659,-103.95692815833313,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,35.09902056012771,-103.78982146585227,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,35.1134012630393,-103.62264741484032,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,35.12777374404373,-103.45540226315669,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,35.142143582292285,-103.28809209177986,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,35.15650930958725,-103.12070894866102,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,35.17087004501001,-102.95325376933536,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,35.18522725675827,-102.78572000505676,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,35.199578889355244,-102.6181085913604,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,35.21392464916138,-102.45041578610567,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,35.22827040896752,-102.28263691161676,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,35.24261176418052,-102.11477477449917,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,35.25694431020729,-101.94682329377439,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,35.27128126082717,-101.77877825953422,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,35.28672288340267,-101.61102745109994,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,35.30390666937862,-101.4435049132432,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,35.321979302247065,-101.27538035851497,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,35.341252627201236,-101.10662712416332,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,35.361714898659436,-100.93749032039865,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,35.38320931310646,-100.76839280911042,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,35.40548921332733,-100.59969804570592,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,35.4282445159661,-100.43145608131587,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,35.45121623094704,-100.26351582701292,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,35.47424197560363,-100.09567380390116,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,35.49726625206253,-99.92774664709037,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,35.52030638505667,-99.75963144771366,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.543408769633636,-99.59130622069492,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.566619213561914,-99.42280137092666,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.58994770058594,-99.25415806195561,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.61338600879852,-99.08540810197702,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.63690653608276,-98.91655944303973,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.66047874392633,-98.74758869676484,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.68407972844498,-98.57846966816808,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.707697156777954,-98.40917522672996,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.73132926708801,-98.23967683862831,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.75498927315452,-98.06997450386314,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.778681579570616,-97.90005231833678,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.80241528916208,-97.72991963740085,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.8261924574057,-97.55957365444982,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.85020336272445,-97.38906769498749,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.87500122201477,-97.21844853577154,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,35.90019696288398,-97.04736815772476,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,35.92589482736939,-96.87578633283552,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,35.95220316846182,-96.70389578134552,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,35.979130501708006,-96.53191401517802,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,36.006578164221956,-96.35998370344396,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,36.03437290867411,-96.18813057336011,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,36.06231682201339,-96.01623721526465,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,36.09025956079453,-95.84417171870088,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,36.11812888969025,-95.67180872195817,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,36.145927745095975,-95.4990761888297,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,36.17370516481517,-95.32596476396395,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,36.201525455907436,-95.15251186876705,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.22943413250174,-94.9787596023209,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.25806868604294,-94.80525057501475,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.28979937491105,-94.63375481935968,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.32315389044434,-94.461708033499,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.35807937752533,-94.2880259321894,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.39525414349518,-94.1136281464871,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.435177375574646,-93.93961860787365,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.47766995364334,-93.76667090165981,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.52202127001053,-93.59490664741557,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.567230013839264,-93.42391187083537,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.61237709336426,-93.25303403614939,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.656869356711425,-93.08166738434552,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,36.70053649294662,-92.90944471787591,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,36.74356936777191,-92.73629587160399,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,36.78633385605615,-92.56237988650594,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,36.829209340087125,-92.3879727454521,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,36.872441889800726,-92.21330552562551,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,36.916088471268004,-92.03851294408831,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,36.96005629439383,-91.86358985539715,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,37.00417152456955,-91.68844972255029,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,37.04825739079111,-91.5129760714211,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,37.092205540067646,-91.33707207412112,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.13599218759628,-91.16067879193572,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.179668133017735,-90.98381212896247,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.22332646006668,-90.8065441214082,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.2670523242102,-90.62891406174943,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.310917667136,-90.4510150357339,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.35494157541427,-90.27286575406474,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,37.39910966070749,-90.09448960512077,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.44339050358469,-89.91588191122621,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.487745930905454,-89.73702630051591,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.53214804691335,-89.55792417629254,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.57658951061981,-89.37858536167528,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.62107707573432,-89.19902809959959,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,37.665622194198974,-89.01926969746583,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,37.71025129357254,-88.83935225435592,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,37.754972595762176,-88.65929448097292,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,37.799796671791384,-88.47912912104724,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,37.84472058526474,-88.29887675635224,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,37.88524871479996,-88.10993233454298,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,37.921882009455054,-87.91825521454935,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,37.95716984773041,-87.72913163775812,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,37.98979026440964,-87.54097446878077,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,38.016831529797976,-87.35078952735752,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,38.03686831756037,-87.15723665938044,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,38.05063531382996,-86.96046882484721,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,38.06035302082053,-86.7615567437414,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,38.06878370570015,-86.56201645077977,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,38.07840480528152,-86.36324142557399,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,38.090784648356475,-86.16610499019015,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,38.1064297631343,-85.97088125642833,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,38.12494373623383,-85.77736908423044,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,38.14541628507599,-85.5851025770899,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,38.166804989288025,-85.39357514272088,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,38.18827884896713,-85.20241724473762,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,38.20754365837459,-85.00789609787633,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,38.222834350225675,-84.80967023180585,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,38.23543442295685,-84.61231254235813,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,38.24578815319458,-84.41627302194217,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,38.251994224906845,-84.21937280918468,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,38.25258884497864,-84.02052995768022,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,38.24784774093955,-83.8200312089535,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,38.2393985567688,-83.61880882378529,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,38.22941774874893,-83.41795410393253,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,38.21998311027649,-83.21847462075591,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,38.21256577545502,-83.02099250513272,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,38.207822028660054,-82.82569299302344,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,38.20565056424973,-82.6323683956239,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,38.205447952966,-82.44068004920842,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,38.206418138011536,-82.25021912491478,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,38.207839353393005,-82.0606890580992,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,38.20922415747131,-81.87193314662343,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,38.21037023260227,-81.68395372932532,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,38.21131017277502,-81.4968261167848,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,38.21220753521423,-81.31067988062064,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,38.21325993933142,-81.12561699416463,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,38.21460657026932,-80.94169078292052,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,38.216312616006164,-80.75892136089413,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,38.218375727425624,-80.57729516282575,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,38.22073335930534,-80.39676775079553,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,38.22332355370202,-80.21730123562976,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,38.22610255832397,-80.03889000411752,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,38.22906450038035,-79.86153124965334,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,38.23224109294166,-79.68526707131916,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,38.235681080171815,-79.51009746911495,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,38.23944142814187,-79.33606454212267,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,38.24357910292293,-79.16318466220747,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,38.248140205923,-78.99148355658612,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,38.25315850568939,-78.82095888642071,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,38.25865719974588,-78.65161299054914,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,38.26466770752342,-78.48346224083659,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,38.27120999651085,-78.31650757281822,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,38.278317541615905,-78.15076489059166,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,38.286031452374424,-77.9862416784381,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,38.294397242915345,-77.82297535776374,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,38.30347070475158,-77.66094441125999,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,38.31330175660522,-77.50019842229005,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,38.323943253593754,-77.34073645531876,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,38.335456860020905,-77.18258236649253,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,38.34888499625946,-77.02814609436763,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,38.365698796412964,-76.87702769766582,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,38.38559874814895,-76.72715824039437,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,38.4090106288028,-76.57922487312379,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,38.43758469259842,-76.43457897638379,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,38.472262054266736,-76.29338941426963,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,38.512677132578425,-76.15504855669892,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,38.55772437465927,-76.01888609273388,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.60621307216797,-75.88439543008877,38.40400407461807,-75.35819526299748
