,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.24492035825679,-116.06499505896352,34.44615414885819,-117.18361294554865,34.07664842706001,-117.78790396267063
22,35.32989464973114,-115.95271212980016,34.4687849483313,-117.11777587529315,34.15701698232396,-117.67690000361608
23,35.414865123891445,-115.84042845220867,34.49629691790486,-117.04638345696392,34.233953478625374,-117.56221836231828
24,35.49983853444718,-115.72814533593828,34.528450447712906,-116.9699390084737,34.31407038480215,-117.44503103044121
25,35.5848119450029,-115.61586193900733,34.56499300774963,-116.88891647193142,34.389139333618836,-117.3313984047114
26,35.66978535555862,-115.5035785420764,34.60565914786942,-116.80377313692028,34.47180943561005,-117.20643214480695
27,35.75475582971893,-115.39129533225248,34.650173727821745,-116.7149174113117,34.553021323637545,-117.08435004622824
28,35.83972924027466,-115.27901221598209,34.698264250112,-116.62274100367456,34.62893301793869,-116.97407795632454
29,35.92470265083038,-115.16672881905116,34.749677597455296,-116.52759801406464,34.71423383658333,-116.85025894317923
30,36.00967606138611,-115.05444542212022,34.80415507341545,-116.42980933103965,34.792685806559085,-116.73546316659267
31,36.09464653554642,-114.94216221229631,34.86145736176605,-116.32967151924338,34.87237018169104,-116.62066243166977
32,36.17962082702076,-114.8298790960259,34.921355717304166,-116.2274647714544,34.95539059565541,-116.50981816846598
33,36.24514560981598,-114.71623262437582,34.97815764387584,-116.12134093797631,35.037500139761654,-116.39930480404611
34,36.309998838979496,-114.60253984373564,35.03724467336044,-116.01470957667726,35.12180581399972,-116.28639010799336
35,36.374853536340716,-114.48884706309543,35.09642038198661,-115.90757424259085,35.2030570497258,-116.17673490997008
36,36.439708233701936,-114.37515381468768,35.156526927959746,-115.80026059550413,35.28689407525543,-116.06321847770639
37,36.504562931063155,-114.26146103404749,35.21736904098465,-115.69160080688454,35.36981318357794,-115.95074329606891
38,36.56941586658713,-114.14776825340728,35.27904626486593,-115.5815736400841,35.45240282833475,-115.83778023284871
39,36.63427085758789,-114.03407500499952,35.341414128949125,-115.47035581769337,35.531874608438564,-115.72909724295731
40,36.69912526130957,-113.92038222435932,35.40442212723306,-115.35821087996521,35.614513584638374,-115.61575996567558
41,36.76398025231033,-113.80668944371914,35.46801505548392,-115.24528617368632,35.696110140465386,-115.50346838281203
42,36.82883465603201,-113.69299619531137,35.532160906991656,-115.13170191512397,35.778338021306915,-115.38976835177439
43,36.89368759155599,-113.57930341467116,35.5968218022554,-115.01755521282715,35.857779262898404,-115.27972485988552
44,36.95854287619629,-113.46561063403098,35.66195604446025,-114.90293381999325,35.94108568177632,-115.1639091160975
45,37.02339698627842,-113.3519173856232,35.727535444210204,-114.78791304720218,36.037220624948795,-115.02943997076092
46,37.08825227091873,-113.23822460498302,35.793536803981475,-114.67255295581081,36.11888941610306,-114.9152798903114
47,37.15310550008225,-113.12453182434281,35.859922831552275,-114.55691028602624,36.197919562336274,-114.80014357892883
48,37.21795872924576,-113.01083857593505,35.92667884494552,-114.4410299903126,36.27185623708044,-114.67484010537815
49,37.28281489480469,-112.89714579529485,35.99377548020706,-114.32494785288951,36.344308563941695,-114.55157347896443
50,37.347668123968205,-112.78345301465465,36.06118630977814,-114.20869731913872,36.41777923273331,-114.42675980484357
51,37.412521353131716,-112.6697597662469,36.12889371528625,-114.09230767131056,36.490786831967775,-114.3014967931883
52,37.47737634413247,-112.55606698560669,36.19687273737038,-113.97579397152101,36.5700005029145,-114.16492737143138
53,37.542230747854155,-112.44237420496651,36.26510546401846,-113.85918091789813,36.643539883358855,-114.03805757814939
54,37.60708573885492,-112.32868095655873,36.33357633233481,-113.74247898843562,36.715927609520946,-113.91286987707402
55,37.673895781923825,-112.21540916673777,36.402797743319546,-113.62628037688587,36.78888969462647,-113.78610673479959
56,37.742199275701445,-112.10245826547455,36.47264754292337,-113.51045597939766,36.860323385917816,-113.66189432912209
57,37.81050570587448,-111.98950876751408,36.5428931686293,-113.39443465175957,36.93275545165069,-113.53476913474312
58,37.878810667849805,-111.87655880178605,36.61358806283392,-113.2781092751965,37.00416565177872,-113.40944484553529
59,37.9471168043833,-111.763608836058,36.684656466535486,-113.16162345435451,37.07458423117467,-113.28514028964514
60,38.01542117907954,-111.65065887032993,36.756044350058346,-113.04513763351254,37.14611100620071,-113.15832990284544
61,38.08372731561303,-111.53770843683432,36.827698858285004,-112.92870046049858,37.21590472065209,-113.03446645178032
62,38.152031983948824,-111.42475847110627,36.89958416719137,-112.81228527256073,37.284860094212114,-112.9113874469417
63,38.220338414121855,-111.31180850537821,36.971663865474305,-112.69587008462287,37.352317318830764,-112.79064961882554
64,38.28864190789947,-111.19885853965016,37.04389508176071,-112.57942776616555,37.42064929564392,-112.66796634535699
65,38.35694833807251,-111.08590857392213,37.11625961039902,-112.46295597835088,37.48880009685989,-112.54527699090993
66,38.42525271276875,-110.97295814042651,37.18872544467918,-112.34644630136248,37.555552292939105,-112.42402976390252
67,38.493558262023164,-110.86000817469846,37.26127056163559,-112.22989405752459,37.62416498915405,-112.29923732642963
68,38.56186322399849,-110.7470582089704,37.333870001907194,-112.1132931658587,37.710652111546864,-112.15856651855827
69,38.63016936053198,-110.63410824324235,37.40651055171463,-111.99664128752694,37.78481224598221,-112.03976992588635
70,38.69847461614685,-110.52115874528188,37.47916871989456,-111.87993047048046,37.859123604781495,-111.92018841922031
71,38.76677987176172,-110.40820784401868,37.551831292667615,-111.7631565048111,37.93074522537949,-111.80434577879662
72,38.8350845400975,-110.29525787829063,37.624482119859,-111.64631143847006,37.99569418103356,-111.6991649647536
73,38.90339097027054,-110.18230838033016,37.69710211489853,-111.52939761029523,38.06740624261038,-111.58242888825798
74,38.971694464048156,-110.06935794683454,37.76968393679764,-111.41240519716746,38.14101756474243,-111.46238288838808
75,39.040000894221194,-109.95640844887407,37.842212903579245,-111.29532952141098,38.21363256790975,-111.34310589841463
76,39.10200288343552,-109.83625813683453,37.91298208858791,-111.17057169873881,38.284256107705744,-111.22684975145295
77,39.16317387274704,-109.71515732107868,37.983388922402185,-111.04273502987533,38.3567557105332,-111.10731642484734
78,39.22434398113994,-109.59405603755526,38.053407271102905,-110.91581799206811,38.44453660874641,-110.96166623111971
79,39.285514383172384,-109.47295522179942,38.122935241769106,-110.79009563265232,38.51028103391876,-110.8522900096793
80,39.34668390428619,-109.351853938276,38.19193348670221,-110.66473579310863,38.58215224812714,-110.73208777543871
81,39.407853425400006,-109.23075265475258,38.26040406137901,-110.5391214880031,38.653682840467226,-110.61229483782795
82,39.46902412107199,-109.10965183899674,38.32840569370784,-110.41308572431079,38.723152083225095,-110.49560132818183
83,39.530193935825345,-108.98855102324089,38.39601414269043,-110.28668276307057,38.795372728488005,-110.37356497727214
84,39.591364925136865,-108.86744973971747,38.46328402528152,-110.16002019082518,38.866204458719025,-110.25333187037148
85,39.65253591444839,-108.74634892396163,38.53027201391266,-110.03318407680875,38.93544172623901,-110.1356265794565
86,39.7137039673645,-108.62524810820581,38.597002480665786,-109.90620061600559,39.00583152895989,-110.01560116135998
87,39.77487495667602,-108.5041468246824,38.66349715486699,-109.77908430921059,39.07302800166557,-109.89458688260588
88,39.83604506506892,-108.38304600892654,38.7297619093071,-109.65183422088859,39.13610911619537,-109.77361002525791
89,39.89721546710137,-108.2619451931707,38.79580731500962,-109.52444614113139,39.20138959089196,-109.64777961153186
90,39.9583858691338,-108.14084437741485,38.86163366561407,-109.39691773110111,39.26499925659668,-109.52388996548243
91,40.01955480296854,-108.01974262612386,38.92724624663224,-109.26924899079778,39.32889022898228,-109.400000319433
92,40.07905615784638,-107.89670572036714,38.99217582207657,-109.13938688832626,39.39282348546188,-109.27486360502353
93,40.13251910919022,-107.76667101165975,39.05511598962639,-109.00133978879384,39.45674000448761,-109.14955989758907
94,40.185983822371306,-107.63663630295235,39.117545224373785,-108.86119007400316,39.520627159559176,-109.02345022661959
95,40.23944794827331,-107.50660159424497,39.17962943265976,-108.72255171625352,39.58449375986282,-108.89708468678555
96,40.29291236781487,-107.37656688553757,39.2412203265158,-108.58525959359024,39.64967204799891,-108.76754955385029
97,40.34637678735641,-107.24653217683016,39.30214759500778,-108.44831876437722,39.717497790242305,-108.6324564065661
98,40.399840913258416,-107.11649746812279,39.36235251022735,-108.31108511266108,39.77983159213867,-108.50728648065865
99,40.453305626439516,-106.98646275941537,39.42190084743186,-108.17334627196183,39.843403084702985,-108.37972252029253
100,40.506768577783355,-106.85642805070799,39.48090653876343,-108.0351817627676,39.90638436178863,-108.25236016775207
101,40.56023329096445,-106.72639334200059,39.53948762731781,-107.89673939963268,39.969026485203706,-108.12513720994954
102,40.61369594866875,-106.5963567622229,39.597728094003905,-107.75812957570524,40.03046028190498,-108.0001833926626
103,40.6671603682103,-106.46632205351548,39.65568754764866,-107.61942385942453,40.091943997328336,-107.86990638035037
104,40.720624200472756,-106.33628734480808,39.71338977305496,-107.48063862265572,40.14874856665588,-107.74027909720249
105,40.77408920729339,-106.2062526361007,39.77084915856033,-107.34177526870157,40.20699020790014,-107.60740737814108
106,40.82755215863724,-106.0762179273933,39.82807451335103,-107.20282584551329,40.2650709346756,-107.47453706238241
107,40.881016871818325,-105.94618321868592,39.88507082929926,-107.06379222416113,40.322365882037666,-107.34319447552993
108,40.934480997720335,-105.8161485099785,39.9418472092308,-106.92467674348303,40.380000276709836,-107.20958602253489
109,40.987945417261884,-105.6861138012711,39.998403359506135,-106.78548735552778,40.437084978160094,-107.07750015300272
110,41.04140983680344,-105.55607909256372,40.05475366846278,-106.64623481894964,40.499697737621,-106.93148510056508
111,41.09487396270545,-105.42604438385632,40.110898429740296,-106.5069298924029,40.55657366135716,-106.79844779178146
112,41.148338675886535,-105.29600967514894,40.16684850800171,-106.3675809957039,40.61125257404288,-106.67004793075537
113,41.201801627230374,-105.16597309537121,40.22260037957252,-106.22819374206361,40.665740621026536,-106.54083742851851
114,41.25526457857422,-105.03593838666383,40.278167258232116,-106.08878122897417,40.713236523244994,-106.42861063146437
115,41.30872899811577,-104.90590367795643,40.333547675782775,-105.94935000518164,40.776943383638,-106.2772199940328
116,41.362193417657316,-104.77586896924902,40.38874897321305,-105.8099131681782,40.830349662550304,-106.14930567575156
117,41.41565724991979,-104.64583426054163,40.44377702331375,-105.67047165349898,40.882988367700804,-106.02243260809657
118,41.46912225674041,-104.51579955183423,40.498628889689485,-105.5310334131928,40.93687709638,-105.89298401216305
119,41.52258520808426,-104.38576484312685,40.553316317921904,-105.3916120125194,40.98972634108185,-105.76430349059082
120,41.57604992126535,-104.25573013441945,40.607842244406434,-105.25220791924635,41.045694037715755,-105.62810126638176
121,41.62951404716736,-104.12569542571204,40.662209605538486,-105.11283750523882,41.09874706825949,-105.49866202579979
122,41.6829784667089,-103.99566024923709,40.7164272105043,-104.97350451263745,41.1508786579216,-105.37088289234829
123,41.73644288625046,-103.86562554052968,40.77049711478069,-104.83421736125861,41.20476885479851,-105.23836106343443
124,41.78990701215246,-103.73559083182231,40.82442695299571,-104.69498447091871,41.257549094208066,-105.1069707642891
125,41.843368788938136,-103.60555471981215,40.878219661544804,-104.55580864822319,41.309170044707294,-104.97860926020435
126,41.89477185889748,-103.47418734127812,40.93134492741577,-104.41513784035182,41.361669858354595,-104.84806000716235
127,41.907000477608484,-103.31749783273523,40.97393323197504,-104.24421556774604,41.4138895398792,-104.71638951523848
128,41.919227628121796,-103.16080972749504,41.0123856235905,-104.0626267910838,41.46476875689627,-104.58731045569071
129,41.93145654047235,-103.00411975118455,41.05123795226166,-103.8890583572954,41.5171558129596,-104.45559833245248
130,41.94368369098566,-102.84743071040924,41.09063850595703,-103.72540051515914,41.567497375975954,-104.32689629357174
131,41.955912016057134,-102.69074166963391,41.12819793972641,-103.56630340689783,41.61838217214432,-104.1967792577708
132,41.96813916657043,-102.53405262885857,41.16202815131713,-103.40699673876206,41.668800081441496,-104.06810107503645
133,41.980369253479154,-102.37736358808326,41.191703363393856,-103.24526048583179,41.71884506852081,-103.93824224693799
134,41.992596403992465,-102.22067454730792,41.21796207940377,-103.08099641691587,41.76939511561172,-103.80800826924282
135,42.00482355450576,-102.06398550653259,41.24199794408356,-102.91502733518205,41.81967648252204,-103.67689769510852
136,42.017050705019074,-101.9072955302221,41.2648856781556,-102.74822469162618,41.8694410438391,-103.5469443779595
137,42.029280791927796,-101.75060742498192,41.28734469849686,-102.58111753137774,41.90402708360998,-103.3994450990003
138,42.0415079424411,-101.59391791643903,41.309746459127496,-102.41392055975453,41.92319763472458,-103.23680792571689
139,42.05373626751257,-101.43722887566369,41.33222574059714,-102.24665810067056,41.94157653363495,-103.0785191198285
140,42.06596341802588,-101.28053983488836,41.35482012876709,-102.07931144342272,41.95990668838141,-102.91768285171622
141,42.07819233037643,-101.12385032634545,41.377503783357696,-101.91185626409704,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,41.400269657019955,-101.74429490153143,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,41.423095726788254,-101.57662735572583,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,41.44598199266259,-101.40886251426424,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,41.46890995535182,-101.24099476393573,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,41.4918734484256,-101.07301662045906,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,41.51486836093033,-100.90490984089874,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,41.53788970099381,-100.73665711785442,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,41.56092983398795,-100.56823974062304,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,41.583989053552294,-100.39962917538237,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,41.607062367814635,-100.23080577589423,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,41.63014830857727,-100.06173726619576,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,41.65324599492156,-99.89240540335149,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,41.67634867313808,-99.72277276595527,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,41.69945516866863,-99.55280941688218,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,41.722565481513215,-99.38248916114787,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,41.745676968915966,-99.21178486823294,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,41.768783464446514,-99.04065303575268,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,41.79188643630256,-98.86907682407437,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,41.81498265444916,-98.6970192795594,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,41.838068595211794,-98.52445327168832,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,41.861139853997344,-98.35134979887137,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,41.884199367201234,-98.1776836016594,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,41.90723685743949,-98.00342240408956,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,41.93025379290985,-97.82854749545884,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,41.95324870541458,-97.653033616318,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,41.976217190360565,-97.47686065266132,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,41.99915337495697,-97.30000381280718,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,42.022055497366544,-97.1224485959607,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,42.04491856571709,-96.94417535588364,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,42.06774346092722,-96.76517333392175,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,42.0905207865316,-96.5854289648153,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,42.11324584429757,-96.40493148991,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,42.13591892786469,-96.22367155385433,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,42.15853122804668,-96.04164915664828,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,42.18108068936676,-95.85885026526456,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,42.20356173267364,-95.67528189621679,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,42.22596936609512,-95.49094872718078,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,42.24829771684036,-95.30584280610768,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,42.270537975723116,-95.11997395611664,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,42.292691317301546,-94.93335808130526,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,42.31474951966849,-94.74598910069506,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,42.33670259907953,-94.55789040266482,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,42.35854761913925,-94.36907134256616,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,42.37944506439815,-94.17801167577407,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,42.398294667493744,-93.98381515961115,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,42.415949451294466,-93.78946708675332,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,42.433201361644066,-93.59625615687499,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,42.448991534355464,-93.40279918125118,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,42.46204528017845,-93.2075015402122,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,42.471998192441866,-93.0097827341951,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,42.47930247603981,-92.8098022719436,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,42.48468430155873,-92.6079652401793,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,42.48884722934036,-92.4046673702723,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,42.4923562218628,-92.20023750282915,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,42.49565379391525,-91.99497126695849,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,42.49906794086574,-91.78913856455218,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,42.50285089908051,-91.58299386117206,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,42.50715389292349,-91.37675747534685,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,42.512040642175236,-91.1705767538633,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,42.51749176662597,-90.9645513312153,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,42.52341359526194,-90.75873827504721,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,42.52967046661491,-90.55313103661295,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,42.53610087893698,-90.34772026056102,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,42.542543624119794,-90.14245449245793,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,42.54884248592722,-89.9372944398272,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,42.55486503292596,-89.73219426144634,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,42.56050995947418,-89.52712963340132,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,42.56569710197701,-89.3220790383836,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,42.57039093004989,-89.11703779871743,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,42.574579698111194,-88.9120218185004,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,42.57827074714943,-88.70705355057623,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,42.58149344111878,-88.50218304607563,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,42.58429182595047,-88.29745474291842,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,42.58671053485484,-88.09292149884078,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,42.58879625651901,-87.88864505916287,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,42.59059626690918,-87.68467734608572,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,42.592139636339965,-87.48107215288067,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,42.59345749060278,-87.2778832728191,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,42.594572146302795,-87.07515280498289,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,42.59548830167267,-86.8729088154267,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,42.59620478215424,-86.6711910643945,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,42.596721587747496,-86.47002060142734,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,42.59702110007996,-86.26942783141764,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,42.59723986153846,-86.06995162261407,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,42.59779337207443,-85.87314683444225,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,42.598006554381655,-85.67722004601234,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,42.59697910962551,-85.48115526614721,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,42.59452516397613,-85.28505025827047,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,42.591151245642855,-85.08941722787884,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,42.58735624820688,-84.89450923723145,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,42.58338741616225,-84.70041142002727,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,42.579346936069484,-84.50716961748884,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,42.57529911498818,-84.31483481628206,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,42.57127008683752,-84.12344584111582,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,42.56725662158258,-83.93300830520101,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,42.56325255279297,-83.74353670933255,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,42.559223818281865,-83.5550333923483,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,42.555134594025176,-83.36748666005886,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,42.5509255648355,-83.18087078524748,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,42.54653389185095,-82.99515770185955,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,42.54189761712822,-82.81033337686777,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,42.53694832265411,-82.62634635583866,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,42.53163256603206,-82.44318260574492,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,42.52590453949356,-82.26081873820773,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,42.51972929993316,-82.07924072019978,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,42.51308130071076,-81.8984284377152,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,42.50593705066299,-81.71838610066224,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,42.49830124802255,-81.53910014378117,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,42.4901609726496,-81.36056542162862,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,42.481520922776795,-81.18280158044284,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,42.47239166942764,-81.00578429630981,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,42.46277673627664,-80.82953882867871,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,42.45268551978912,-80.6540633064792,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,42.442122424558214,-80.47935398757068,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,42.43109420429336,-80.30540993641802,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,42.41960232719229,-80.13222834641572,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,42.407642975940945,-79.95979986221225,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,42.39520264312043,-79.78811980613185,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,42.381566022807306,-79.61377347486302,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,42.36432350892303,-79.43661118278116,42.2951860788472,-80.85981461732713
