,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,35.86880836408187,-111.8666117242629,35.19747349384178,-113.28783416312062,35.50152989820694,-112.77416969932314
50,35.92234178891571,-111.7400338179489,35.247944845535535,-113.15462518363624,35.563538934770264,-112.62694032225582
51,35.975876975586786,-111.61345731493766,35.29886869576294,-113.02116173859005,35.6265977326949,-112.47622654450805
52,36.02941157497879,-111.48687987639126,35.35021068869762,-112.8874779750151,35.69013751218873,-112.32425914965411
53,36.082944999812625,-111.36030290561244,35.40195790419974,-112.75360476557154,35.75333373341884,-112.17201857853529
54,36.130044782289424,-111.23079443542909,35.45226892870377,-112.61605677404367,35.814166156338864,-112.02463343486484
55,36.16086812497391,-111.09387231691915,35.49840058161183,-112.46890223978866,35.87657424903926,-111.87250372466173
56,36.1916944040538,-110.95695113394439,35.544304370235594,-112.32063395093301,35.937683280407505,-111.72287329662211
57,36.22251892129644,-110.82002901543444,35.58824165484909,-112.17390742401089,35.99907273753799,-111.57231668878016
58,36.25334402581818,-110.68310642915692,35.63084728414131,-112.02860758819834,36.058887112167206,-111.42464994902842
59,36.28416736850266,-110.54618524618215,35.67236644712951,-111.88324694260082,36.11874964368124,-111.27145980972844
60,36.314992179384845,-110.4092631276722,35.71306958583154,-111.73719774313007,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.75315666877523,-111.59050255663558,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,35.792771579336,-111.44335036121845,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,35.83201679771385,-111.29589552017906,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,35.870975423899075,-111.1482208283785,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,35.90971117767221,-111.00036651382841,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,35.948261351255034,-110.85235549714008,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,35.986666466904296,-110.7041990047353,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,36.02495412673691,-110.55591247294416,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,36.063147821916196,-110.40750712818847,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,36.10126223441925,-110.25899372912251,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,36.13930910982773,-110.11038303440054,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,36.17729843188605,-109.9616848671417,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,36.21523548610596,-109.81290437278932,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,36.25312673255737,-109.66404950339222,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,36.29097980586838,-109.51512213002069,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,36.328787658689976,-109.36612739811807,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,36.36655675109207,-109.21706671098711,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,36.40428943219101,-109.06794568183874,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,36.44198100375412,-108.9187610362999,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,36.47963440217682,-108.76952025865185,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,36.51724669106369,-108.62022101005667,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,36.55481787041473,-108.47086329051436,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,36.59234794022995,-108.3214541165386,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.62983190863713,-108.17198881045363,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.667273005671234,-108.02247251770277,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.70466653309959,-107.8729010283778,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.742014546399,-107.72327714908424,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.77931410917404,-107.57360134758966,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.8165622850293,-107.42387502719674,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.85376054216247,-107.27409959120826,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.89090476961999,-107.12427363632146,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.927997316518194,-106.97439996914183,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.96503818285706,-106.8244790574369,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,37.00007701480112,-106.67071309624976,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,37.032357984170226,-106.51130819692284,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,37.06368051407547,-106.3513808012125,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,37.093793249069215,-106.19314438529273,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,37.12252117998465,-106.03631033656856,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,37.149777683157,-105.87978828881819,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,37.175700181891735,-105.72274468021955,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,37.200598759544825,-105.56489510808589,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,37.22481521254272,-105.40631956067284,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,37.24862174474051,-105.24725238953647,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,37.272188079793246,-105.0879073644594,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,37.29559614313304,-104.92842855785533,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,37.3188670768069,-104.7688622787144,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,37.342004991768405,-104.60920993033928,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,37.36500166611038,-104.4494453177457,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.38786444082138,-104.28954832692789,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,37.410605355122605,-104.12951334467488,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.433244376502884,-103.9693352255433,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.455789139590294,-103.8090242604199,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.47825843731552,-103.64859635340227,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.50065638063213,-103.48805384332829,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.52298561229599,-103.32740140787374,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.545250243260696,-103.16664185364407,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.56745027352624,-103.00576816412563,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.589585996732175,-102.8447765971778,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.61165741287849,-102.68366574949788,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.63366716472106,-102.52242486243154,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.65561789501578,-102.36105814588704,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.67751048468124,-102.19955297013976,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.69934552099655,-102.03790933518972,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.72112887675253,-101.87611695015022,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.7428599646701,-101.7141730084158,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.76454230842376,-101.55206721909977,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.78617267797856,-101.38979958220212,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.80775841432303,-101.22735512916037,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.82930010473625,-101.06473385997458,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.84904795118968,-100.89897948355858,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.867830017190705,-100.73169971707426,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.88615312458816,-100.56499904685015,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.903897762088626,-100.39921286223893,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.92067779369484,-100.23366664239464,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.9362744579483,-100.06759839393455,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.95075969653671,-99.90056326989294,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,37.96443448999023,-99.73248502415481,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,37.97768644250382,-99.56354374723728,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,37.990833859340576,-99.39399998568067,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,38.00408316909828,-99.22408528443556,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,38.01750690074371,-99.05392547298014,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,38.031078920357665,-98.88355937602331,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,38.04473609543869,-98.71295471760226,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,38.05840677793863,-98.54204928462924,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,38.072046334647155,-98.37079349374112,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,38.085637147191775,-98.19915319790476,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,38.099188612037814,-98.02712231614169,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,38.11271276840648,-97.85470552612766,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,38.12622694103073,-97.68190890884114,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,38.13974493096902,-97.50874415847161,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,38.15326732550044,-97.33521501715967,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,38.16679324370636,-97.16131774276468,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,38.18031358276098,-96.98704672207575,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,38.193827168106154,-96.81239353527646,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,38.20731961140432,-96.63734789148015,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,38.22079472996955,-96.46190090310284,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,38.23425223016226,-96.28605771558787,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,38.2476880010289,-96.10980289260522,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,38.261104391685784,-95.93314298290095,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,38.27450903676102,-95.7560817286157,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,38.28789606346375,-95.57861538760883,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,38.30126664635214,-95.40073928220457,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,38.31462019814713,-95.22245902561389,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,38.32795936160457,-95.04377134346367,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,38.34127679573593,-94.86468278450006,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,38.354581603367,-94.6851980263988,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.36786879262558,-94.50531332701927,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.381136601674406,-94.32503804171301,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.39438737962982,-94.1443768481558,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.4076217137709,-93.96332974634763,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.42083696134178,-93.78191544699156,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.43403370962154,-93.60013161124975,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.44482378821812,-93.41400221471835,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.45339130912415,-93.22544978213854,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.46107291953308,-93.03789229119482,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.4675523696586,-92.85133862947117,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.47147069570206,-92.66418014427057,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.47195226455032,-92.47515058876229,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.46912157936905,-92.28385236050596,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.46390360471435,-92.09056144237196,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.45756979980148,-91.89597013037412,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.45132408675109,-91.70084556333862,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.44601038560584,-91.50580800107241,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.44199222211822,-91.31118113873873,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.43922143940345,-91.11706694966936,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.43737914491928,-90.92335971839191,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,38.436040148609464,-90.7298863709029,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,38.434810679848674,-90.53646447784737,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,38.43340620192108,-90.34295370895222,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,38.43169545795156,-90.14930728745978,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,38.42964761578827,-89.95551585801846,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,38.42714580689362,-89.76174641365328,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,38.42418885670944,-89.5681247838424,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,38.42082668395783,-89.37468090571075,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,38.41694095190349,-89.18125293167672,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,38.412402165508574,-88.98768603067234,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,38.40722823678512,-88.79396757297303,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,38.401578612004236,-88.60017146585596,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,38.39567058442673,-88.40641932889113,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,38.38971557452255,-88.21284307253521,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,38.38386921124878,-88.01954420235239,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,38.37820314265357,-87.8265816570574,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,38.372709146829735,-87.63396198539628,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,38.36731851212457,-87.44167208987689,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,38.361941678477855,-87.2496881143528,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,38.356500244131986,-87.05799041258578,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,38.350934600260004,-86.86656120940792,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,38.345216557465925,-86.675420618825,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,38.33934640938928,-86.48457285074525,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,38.333345591716615,-86.29404877782872,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,38.327241706564834,-86.10387553059488,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,38.32105824509727,-85.9140821106335,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,38.31481869847726,-85.72469377739372,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,38.30853187589105,-85.53572690274076,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,38.30219630914093,-85.34718663211794,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,38.295807593633775,-85.15909495060137,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,38.28935545198563,-84.97144905158562,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,38.28284722518503,-84.78427746889287,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,38.27680236158112,-84.59878470403366,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,38.271728270301814,-84.4152065118668,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,38.26717568284845,-84.23201469571845,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,38.262957257193456,-84.04903010060667,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,38.25969198549057,-83.86692490853953,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,38.25796244859039,-83.68607380134608,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,38.25781562881958,-83.5063967907707,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,38.2588668583786,-83.32770115657169,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,38.26053179457962,-83.14971933569505,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,38.26218792159439,-82.97219966918442,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,38.26335484513281,-82.79496721196601,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,38.263808811864166,-82.6179920269149,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,38.263550409067534,-82.44133024614034,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,38.26276345509598,-82.26509881153653,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,38.26172191564183,-82.08945021533357,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,38.26067861435043,-81.91449765728507,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,38.259814139539884,-81.74030101164085,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,38.259207480246886,-81.56687431142825,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,38.25885804919235,-81.39420913683085,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,38.258720038607784,-81.22228584161047,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,38.25872884779403,-81.051073553107,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,38.25883573258719,-80.88056946471497,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,38.2590283601265,-80.71077264089925,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,38.25932787245895,-80.54173313279057,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,38.259775672759936,-80.37346778002167,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,38.26042314794922,-80.20600932632297,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,38.261318748551176,-80.03938770881936,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,38.26248743392685,-79.87360900848937,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,38.26394975884414,-79.70869521040909,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,38.26571952436152,-79.54464865341642,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,38.26780818242111,-79.38149085481989,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,38.270213971185655,-79.21920871712736,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,38.27295861998123,-79.05783170969616,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,38.276059453540796,-78.89736591350479,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,38.27955376408615,-78.73783658800241,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,38.28346680461786,-78.57925402407572,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,38.28782852636917,-78.42163506135748,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,38.29267945159683,-78.26500542706442,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,38.298041309626925,-78.10935623361257,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,38.303953154518474,-77.95473051561903,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,38.310451691214205,-77.80112499871073,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,38.317568339145055,-77.64854623163379,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,38.32534802516089,-77.49704099114587,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,38.33382716056488,-77.34658822770601,38.043415892059535,-75.93886977102632
