,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
112,36.95240874617173,-101.39981822816453,36.856984704329534,-101.69317632519068,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,36.89292031143372,-101.5253707879499,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,36.92886384680553,-101.35747684263707,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,36.96371680491974,-101.18762108010665,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,36.99202776768607,-101.00659035016368,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,37.01827591267247,-100.8232698979317,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,37.04288936633064,-100.6432205443651,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,37.06512522062027,-100.46628979723378,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,37.08393400781958,-100.29008549314945,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,37.0990288420964,-100.11236983202407,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,37.11101344634833,-99.93200099320245,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,37.121021269206025,-99.74901125264732,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,37.130238027138574,-99.56411816582174,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,37.13953641686371,-99.37823762164128,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,37.149353961298424,-99.19207782021738,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,37.15972413535049,-99.00599379714095,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,37.17045372420151,-98.82001268293146,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,37.18127727770584,-98.63397029116938,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,37.192000112847396,-98.44764630332598,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,37.20253090772873,-98.26087419414391,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,37.2128905107573,-98.073580056346,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,37.223157617330244,-97.88579476259233,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.23341738291466,-97.69757725159758,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.24374321739594,-97.50901265706077,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.25414980275116,-97.32015149788019,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.264635670782624,-97.13101622689952,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.2751597119545,-96.94160029537271,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.28567934853325,-96.75186534635844,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.296168446599665,-96.56178705594272,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.306608506862645,-96.37134110021154,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.31699600564766,-96.18051531720789,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.327336522106016,-95.98930409372086,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.3376432700171,-95.79771631733442,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.34791771757858,-95.6057491814431,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.35816867397675,-95.41341859014452,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.36839026642075,-95.22071238148168,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.37857662211975,-95.0276338298276,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.38872920927147,-94.83418340294986,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.39884362328278,-94.64036531075669,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.40891252316513,-94.44616224584769,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.41893737711624,-94.25158683794749,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.428923177008315,-94.05664329696422,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.4388666928064,-93.86132834852489,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.44877262274315,-93.66565789672713,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.45864214137674,-93.46963147380332,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.46847436778854,-93.27326498385109,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.478267246501765,-93.07656637891924,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.48802312663275,-92.87953098133201,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.49774024634424,-92.68217048527883,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.507416843798985,-92.48450126262487,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.517059966345975,-92.28653500755959,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.52665904296173,-92.0882787365966,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.53737982262649,-91.89124754891758,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.54972736535187,-91.69536800501291,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.563035109378355,-91.49872787102818,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.57740729674324,-91.30112694244046,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.593637047848446,-91.10355033776675,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.61222971634512,-90.9067726801144,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.6330261496017,-90.71105685486165,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.655328953706814,-90.51621014176683,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.678216981418394,-90.32178722609669,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.70081959149551,-90.12725953048931,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.72256947234375,-89.932236469018,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.74327810737738,-89.7365398222359,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.763078515308756,-89.54017800995945,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.7823016279013,-89.34333720368421,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,37.801323597407844,-89.14624052854441,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,37.82044540435852,-88.94906480068411,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,37.839819741315004,-88.75194520493304,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,37.85946422664978,-88.55490279083216,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,37.87929546673303,-88.35792352535417,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,37.89919365663177,-88.16094893755195,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,37.918958534178614,-87.96332649165568,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,37.93861065414148,-87.76536257542827,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,37.95833266031525,-87.56742672525549,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,37.97827078519165,-87.36967798211346,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,37.99840858495636,-87.17210699065066,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,38.01865385679331,-86.97468802365037,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,38.03891322332825,-86.77739862826887,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,38.059117385629364,-86.58021728719764,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,38.07923962249836,-86.38316084006945,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,38.099290211319214,-86.18624472321436,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,38.11931760261628,-85.98952506874154,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,38.13938111157695,-85.7930556699224,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,38.15952860144653,-85.59688423904973,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,38.17980147540039,-85.40105942395157,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,38.20020501895027,-85.20560601630947,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,38.21977609439964,-85.00864265492909,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,38.235849922908244,-84.80652215601319,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,38.24902699733871,-84.60455882700315,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,38.26052474723062,-84.40451334505845,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,38.2682574509198,-84.20387379829107,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,38.27005452491455,-84.00094686807256,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,38.265655804580994,-83.79576997580908,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,38.25658322366337,-83.58929736735755,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,38.24518766033195,-83.38273822190426,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,38.23388283161889,-83.17727365258098,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,38.224503397380275,-82.97373067246367,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,38.21801161439401,-82.77242081475858,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,38.21446268689392,-82.5732219921281,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,38.21328959692512,-82.37576794255953,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,38.21361700501404,-82.17960680257356,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,38.21460950666473,-81.98437745560082,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,38.21565956166559,-81.78988905246992,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,38.216494672521975,-81.59611352712623,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,38.21710162545451,-81.403131335593,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,38.21765631054864,-81.2110888891218,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,38.218376901983795,-81.02010733951504,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,38.21945455910156,-80.8302802402881,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,38.2209715009736,-80.64163378642533,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,38.22294006046066,-80.45415862257515,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,38.22529974781717,-80.26781218188809,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,38.2279847877858,-80.08257294705557,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,38.23093880157455,-79.89840677104452,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,38.234148281764526,-79.71532815464978,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,38.237642592309875,-79.53337358374239,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,38.241474588328096,-79.3525556880469,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,38.24571474330917,-79.17292592199678,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,38.250421785161436,-78.99450065745724,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,38.25566442553763,-78.81731638029925,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,38.261477313903654,-78.64137355829041,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,38.26790361527214,-78.46669745087986,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,38.27496417805054,-78.29328431592698,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,38.28270157997238,-78.12115520297276,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,38.29114958958496,-77.95031946736869,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,38.3003775058201,-77.78081219168308,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,38.31041821630645,-77.61262916600774,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,38.32135746379019,-77.44581576379758,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,38.33325015886558,-77.28038508254483,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,38.34684243960791,-77.11797337323348,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.36373581607719,-76.95973976391916,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,38.384260632757766,-76.80317608485444,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,38.40822954762207,-76.6482322849086,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,38.4373468445697,-76.49659513396398,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,38.472871356315615,-76.3487389483436,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.51474552950964,-76.20416134566982,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.56191754731369,-76.06209846148957,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.61315471093201,-75.92203762253851,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.66748096252823,-75.78362706759883,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,38.724349251636305,-75.64675827459266,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,38.78368881112671,-75.51154678211151,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,38.84573484627228,-75.37819139137557,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,38.90758120652954,-75.2377235946326,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,38.964839155309356,-75.09551289589804,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,39.02048942759877,-74.95692458927911,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,39.07213386926132,-74.81759112891017,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,39.115058097456206,-74.67364127032462,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,39.14704718912094,-74.524719510164,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.16941459392522,-74.37246116387726,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.184963688572935,-74.21839723474358,39.74382551154449,-74.09315246602384
262,37.642874526188294,-77.74096774948121,39.196329594310654,-74.06362697656877,39.81294385505012,-74.01660697973698
