,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
104,39.8265026608847,-104.23213687337488,39.17751522796005,-105.18917015727816,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,39.23577331301865,-105.03434657359958,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,39.29348669672752,-104.88101095858316,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,39.350289797857364,-104.72805096093104,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,39.40607837437088,-104.57472142689313,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,39.46098896865494,-104.4207903437513,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,39.51526324605229,-104.26635687823187,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,39.5691569666037,-104.1116446232366,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,39.62284308399918,-103.95685658989386,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,39.67642055476425,-103.80210831679516,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,39.729921679248505,-103.64743909641696,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,39.78334645745193,-103.49284378331592,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,39.836680207397464,-103.33830319902138,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,39.88992586548049,-103.18380284273846,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,39.94307755891022,-103.02933897232651,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,39.99614556507058,-102.87490550680708,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,40.04913722495011,-102.72052022134807,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,40.10206575232819,-102.56618545478736,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,40.15493555179795,-102.4119068203359,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,40.2077524961502,-102.25768806013429,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,40.26052833096664,-102.10352402873916,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,40.31326011985184,-101.94941800052356,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,40.365959608387456,-101.79536342674143,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,40.41862767749211,-101.64135656525215,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,40.47126931903802,-101.48739133507722,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,40.52042457830621,-101.32223055571632,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,40.567904330349876,-101.15227422315687,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,40.61604477136221,-100.98505152431693,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,40.66499037199768,-100.82187033734154,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,40.71338510485306,-100.66061261064246,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,40.760095521297664,-100.49916309923685,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,40.804783348579555,-100.33640009647524,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,40.84776630468277,-100.17213836639719,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,40.8896510489003,-100.00669739425771,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,40.93103073310623,-99.8404813312433,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,40.97232115089151,-99.67378159655436,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.01375603933126,-99.50674834358307,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,41.05541937933442,-99.33942928462228,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,41.09733642390152,-99.17184453367778,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,41.13948838010193,-99.00398847753871,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,41.181845883981474,-98.83586579388079,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,41.224388380772254,-98.66747180502824,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,41.2670823955665,-98.49879154241862,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,41.30989797713098,-98.32981097302462,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,41.35281016610466,-98.1605043696295,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,41.395799288638244,-97.99084366617866,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,41.43884508360336,-97.82080219992022,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,41.48193962273239,-97.65035658247531,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,41.52507644595541,-97.47948436100026,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,41.5682461568071,-97.30816588925681,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,41.61144346977569,-97.13637777886616,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,41.654671908535704,-96.96411161001188,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,41.697923251179965,-96.79134960752609,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,41.7411998468248,-96.61807072186778,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,41.784489949888545,-96.44427354973425,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,41.82779708404571,-96.26994780023882,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,41.87111567014501,-96.0950822469596,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,41.91444130359329,-95.91967080891816,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,41.957764881564785,-95.7437158249523,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.001085523140866,-95.5672088752457,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.04439148273987,-95.39014995979831,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.08767835576866,-95.2125451595887,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.130938801238706,-95.03438979694103,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.17416841455688,-94.8556946305096,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.21735280738565,-94.67646480573774,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.26048551965509,-94.49671108127976,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.30093143011865,-94.30882287865916,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.33409919090347,-94.10293497967875,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.36425597182846,-93.89499825871145,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.39723962062068,-93.69492190410669,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.43031723406622,-93.49938055616013,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.45774316725409,-93.30162245766657,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.47657016010498,-93.09821700121688,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.48719697511642,-92.88883955611267,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.49152815835541,-92.67444764258391,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.491611845624774,-92.4561311590848,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.4891247187072,-92.23475547563267,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.48535996614401,-92.01101756591707,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.48136411926157,-91.78561440362768,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.477998716474985,-91.55926635083289,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.47594382696269,-91.3326469928435,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.47562875173453,-91.10629426237294,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.477244356492555,-90.88059640651008,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.480744539828734,-90.6557639206645,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.48590085017968,-90.43187632532431,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.49237501479346,-90.2089008767591,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.49973538354386,-89.98670519674462,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.50754032256027,-89.7651344542129,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.51539224390335,-89.54401417185775,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.52291822535522,-89.32316238809175,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.529833436560516,-89.1024294172903,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.535935266235505,-88.88170393077006,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.54110332216812,-88.66092979642183,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.54529473298529,-88.44006585069883,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.548526529780425,-88.21913127207172,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.55087564611343,-87.9981845314876,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.55245249045196,-87.77730935934277,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.55338450235708,-87.55660726120136,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.55379148676178,-87.33616991950852,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.55380910513427,-87.11612456704513,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.55354013131415,-86.89655680527777,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.55306237977992,-86.67756767200306,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.55244808585884,-86.45922452575206,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.55199441276703,-86.24257797250257,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.55197679439453,-86.0285953556036,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.55161268136291,-85.81549448058713,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.55004317801292,-85.60236553951604,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.54719340626144,-85.38938160639381,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.54358163989945,-85.17705020904138,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.539639822692656,-84.96560055357142,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.535575851436555,-84.7551028051205,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.531442581248626,-84.54559017518656,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.52726232873404,-84.33709868187304,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.52302687198563,-84.12964563258029,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.518713307119135,-83.92323664051919,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.5143069521575,-83.71788667425226,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.50977051487892,-83.51359386270914,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.50505906843353,-83.31034417286257,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.5001229877388,-83.10812029731218,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.49489914029328,-82.9068969766088,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.48933467097946,-82.70665456451422,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.483370851889035,-82.50736499497384,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.4769589388581,-82.30900581514393,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.470064869699804,-82.11155737878629,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.46265957409953,-81.91500939501421,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.45471339446359,-81.71934502419494,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.4462166406871,-81.52456660516633,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.43715786082794,-81.3306582338308,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.427530888455735,-81.13762458786411,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.417334255372765,-80.9454544408444,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.40656649338135,-80.75415106714475,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.395229070679164,-80.56370885355417,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.38331905087082,-80.37412499346723,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.37083937035171,-80.18540135795426,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.357772410749355,-79.99751315533368,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.34355438414383,-79.80785024252624,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,42.32625901514206,-79.61580124730897,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,42.30603605991028,-79.42490763800667,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,42.284013094288326,-79.2349378696688,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,42.25838511601384,-79.04313913010516,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,42.22754621043366,-78.84857401309164,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,42.19176447044928,-78.65216823066295,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,42.1523744877774,-78.45493075748249,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,42.11055933613124,-78.25737146020911,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,42.06712388149438,-78.0598757793262,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,42.022726757358704,-77.86287873868028,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,41.97797315481949,-77.66682658853973,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,41.933411592540494,-77.47212488339376,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,41.88951248106741,-77.27911509357348,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,41.84672802529435,-77.08814898029676,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,41.805415878182984,-76.8994884934067,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,41.765850886344296,-76.71334787045345,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.72819161513076,-76.52987679706169,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.69251147442779,-76.34913935738945,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.65876348190872,-76.17114724562612,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.62685367292023,-75.99589765516626,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.59660880013275,-75.82338731163684,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.56781333212274,-75.653556340788,40.88251179072475,-74.09174448561731
