,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.24882837688553,-112.49383471940595,34.22829710013504,-113.87005277192085,34.156390649181674,-113.98278008028228
39,34.25901473258453,-112.34205022167461,34.24002212703216,-113.71214519660764,34.170047824262696,-113.80305535741404
40,34.269201088283545,-112.19026525617569,34.25197619277176,-113.55298493972347,34.18314708421463,-113.61999779056029
41,34.27938744398254,-112.0384798229092,34.26412406060883,-113.39267678120551,34.1953401725411,-113.45102470544752
42,34.28957585515834,-111.88669485741026,34.27643049379837,-113.23131848447738,34.2088229257344,-113.25624909302438
43,34.299762210857345,-111.73490989191134,34.28884557361832,-113.0689965865408,34.221133176237984,-113.07600234154032
44,34.30994856655634,-111.58312539418,34.30135755448699,-112.90579247895418,34.2332390536206,-112.8974063418352
45,34.320134922255356,-111.43134042868107,34.31393119965942,-112.74176697150246,34.24479376958359,-112.72048495005544
46,34.33507911944733,-111.2796943901525,34.32798185172623,-112.57767083114665,34.25640721345489,-112.54040332052601
47,34.36565286852142,-111.12850208617353,34.34669843610947,-112.41500325297073,34.26758900720001,-112.35846839585686
48,34.39622779215368,-110.97730978219457,34.365840797828064,-112.2512294044754,34.27851533454391,-112.18310046020004
49,34.42680330306503,-110.82611794598317,34.387315538425796,-112.08683529617308,34.28962665479904,-112.00120669907764
50,34.45737705213913,-110.67492564200421,34.41001299407486,-111.92119505504586,34.29972022040289,-111.82278003123537
51,34.487951975771395,-110.52373427356041,34.43373319624741,-111.75523065098781,34.309850490949444,-111.64081610497644
52,34.51852748668274,-110.37254150181386,34.45820687748377,-111.5892620370216,34.320397142366026,-111.45546320262274
53,34.54910123575684,-110.22134966560246,34.48326725052429,-111.42321577363758,34.33749870927032,-111.27374999978504
54,34.5796761593891,-110.07015782939108,34.50885500018158,-111.25701982462898,34.3762503195787,-111.09541361108509
55,34.61025167030044,-109.91896552541209,34.53489201833755,-111.09062367109746,34.41409752009888,-110.92062523945609
56,34.64082541937454,-109.76777368920071,34.56133014810739,-110.92401421555084,34.45256576824959,-110.74375015666644
57,34.6714003430068,-109.61658138522174,34.588124462641225,-110.75719239352432,34.48990644056046,-110.57000022905818
58,34.70197585391815,-109.46538954901035,34.61524354250809,-110.59018112562916,34.52876199926657,-110.3871353824461
59,34.73254960299225,-109.31419724503138,34.64265185732346,-110.42298275070321,34.567107212449336,-110.20599519489014
60,34.763124526624516,-109.16300494105242,34.670327384121705,-110.25561691498474,34.60431721516418,-110.02888622831202
61,34.79370003753586,-109.0118135726086,34.69825250453034,-110.08808969945221,34.64110907517175,-109.85124961990716
62,34.82427378660996,-108.86062126862964,34.72640666378143,-109.92040952392205,34.67792002174953,-109.67263958717474
63,34.854848710242216,-108.70942943241825,34.75477811629334,-109.75259042142154,34.713888810121915,-109.49833254838238
64,34.88542422115356,-108.55823712843929,34.78335805287979,-109.58463800516161,34.75002409211441,-109.32090362878165
65,34.91599797022766,-108.40704529222788,34.812128855168304,-109.41656443709924,34.78564990950218,-109.1441665374272
66,34.94657289385992,-108.2558529882489,34.84108758676346,-109.24838047588872,34.8223137426696,-108.96111318048163
67,34.97714840477127,-108.1046616198051,34.87022837487442,-109.08009360581131,34.85736549475349,-108.78333249966308
68,35.00772215384537,-107.95346931582614,34.89954094211723,-108.91170990784545,34.89229538642761,-108.60506955047272
69,35.03829707747763,-107.80227654407959,34.92902088389878,-108.74324435055364,34.92673343186951,-108.42840028541691
70,35.06887258838898,-107.65108377233304,34.95866379562592,-108.57470441821708,34.960093820193634,-108.25681004071129
71,35.09944633746307,-107.49989333942439,34.98846233631012,-108.40609198190612,34.99426318545494,-108.0783777596581
72,35.13002126109534,-107.34870103544543,35.018413569555975,-108.23741967134532,35.02779917022496,-107.90303274461256
73,35.16361245009918,-107.19748347201728,35.04942484154709,-108.06922027380476,35.06083567413468,-107.72622969802974
74,35.199844633140415,-107.04624392351306,35.0814638519339,-107.9013759118551,35.100532803767095,-107.5140989729678
75,35.236076816181644,-106.89500577831156,35.11411363256729,-107.73337344446443,35.1319404891394,-107.34500005837685
76,35.2723078246647,-106.74376576203973,35.1475430261837,-107.5651048173225,35.17221902506424,-107.16722031309344
77,35.30853942042685,-106.59252574576793,35.18161108580315,-107.396592483273,35.21406383430411,-106.99710634286056
78,35.34477042890991,-106.44128713279885,35.21622091037689,-107.22807500378013,35.257985262382356,-106.81914650706005
79,35.38100261195114,-106.29004851982977,35.2512685515072,-107.05968990251156,35.30110622907012,-106.64314568187169
80,35.417234794992375,-106.13880990686069,35.28665798906396,-106.8914423249106,35.336994853847656,-106.49560149722508
81,35.4534669780336,-105.98756989058887,35.32233343153427,-106.72330093054958,35.385736081362154,-106.29342439843238
82,35.489699161074824,-105.83633034208464,35.35825142026596,-106.55522268481145,35.421386858110964,-106.14451292915847
83,35.52592987591835,-105.68509172911554,35.39438963865387,-106.38717905387404,35.46277535150314,-105.97048374430679
84,35.56216059076187,-105.5338521806113,35.430731642883664,-106.21915366587208,35.50812504231186,-105.77847544486869
85,35.5983927738031,-105.38261216433949,35.46726069550148,-106.05113903652443,35.54796018252884,-105.6084269620966
86,35.63462613140249,-105.23137355137041,35.503967987321055,-105.88314218234468,35.590646562695,-105.42536939524284
87,35.673005113132554,-105.07976212764252,35.541467812263484,-105.71526507666464,35.63111302792648,-105.25074006458996
88,35.715096873226926,-104.92751033010185,35.58031338722519,-105.54743942541805,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,35.61976855787531,-105.37928774017034,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,35.66009730616175,-105.21089468685295,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,35.70119010453553,-105.04228973482321,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,35.74293096537765,-104.87370442903172,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,35.78519656008067,-104.70534926488806,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,35.8278529890136,-104.53724388863046,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,35.87079336738327,-104.36933591029033,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,35.91394663442062,-104.2015458093796,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,35.95727725974112,-104.03381698602142,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,36.00076703769318,-103.86610780890149,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,36.044412150962756,-103.69840845490066,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,36.08819938577048,-103.53072500499746,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,36.13212081384873,-103.3630546525864,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,36.176162340499495,-103.19540675301903,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,36.220317212013335,-103.02777428978172,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,36.26456692909912,-102.8601521174311,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,36.308903563489224,-102.69253041284803,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,36.35331948055557,-102.52490075621618,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,36.397808807507325,-102.35725706655701,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,36.44237036978631,-102.18959326289202,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,36.4869988818808,-102.0219041997779,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,36.531690820116275,-101.85418286070096,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,36.576444422655484,-101.68642597128817,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,36.62125763402165,-101.51863212823683,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,36.666124875063474,-101.35079057289262,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,36.71104790761821,-101.1828984986501,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,36.75602173981365,-101.01494467908744,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,36.801043435254364,-100.84692864643705,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,36.846112993940366,-100.67883589990404,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,36.89122894767395,-100.51066550395326,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,36.936390709176024,-100.34240436109255,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,36.98159651660934,-100.17404826141373,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,37.026844901776194,-100.00558504295981,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,37.07213439647889,-99.83700862475226,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,37.11746470707785,-99.66830965143957,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,37.16283377809632,-99.49947596106472,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,37.20824513320877,-99.33049960157891,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,37.253691725066226,-99.16136420111695,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,37.29918060101767,-98.99206601753824,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,37.34470383279548,-98.82259195335057,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,37.39026641227188,-98.65292703999154,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,37.43586863308639,-98.4830637931799,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,37.48150609064591,-98.31298817988834,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,37.52718465774124,-98.14268990923017,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,37.57289846158157,-97.97215073826987,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,37.61865131948094,-97.8013720703102,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,37.66444264416026,-97.63032537152895,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,37.710271848340454,-97.45900689978552,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,37.75000421471786,-97.27647510368821,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,37.78540422329812,-97.08761675111307,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,37.819244418633275,-96.90132878137312,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,37.85114835483093,-96.71916745719673,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,37.878885545932924,-96.5380464481114,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,37.90084596633251,-96.35458566560634,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,37.91704694076263,-96.16684247093458,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,37.92894521498932,-95.97461338520019,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,37.93868406402688,-95.77897427383006,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,37.948291068910265,-95.58145614010346,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,37.95913429626388,-95.3834080257122,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,37.97177401033317,-95.18564197516982,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,37.98609422349919,-94.98840263091907,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,38.00159604218071,-94.79154779161652,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,38.01768748906181,-94.59475516540174,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,38.03388611437561,-94.39767673319744,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,38.04991119872031,-94.20009030540459,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,38.06569902231537,-94.00192057144334,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,38.08131359858088,-93.80319887174133,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,38.096883541636046,-93.6040234374897,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,38.11251984722763,-93.40450185523116,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,38.12829504432241,-93.204708967778,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,38.14421324387395,-93.00468687421215,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,38.160248018323514,-92.8044379133715,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,38.17633946520462,-92.60394571339084,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,38.19243561031839,-92.40317986937771,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,38.20849886780349,-92.20213336481841,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,38.22450692105478,-92.00080386087508,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,38.24046006371178,-91.79918901870982,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,38.25636622404211,-91.5973164366097,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,38.27223626670882,-91.39520903518594,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,38.28807811997955,-91.19287804086044,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,38.30390059304053,-90.99035339075807,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,38.31971043960121,-90.78765566665226,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,38.335499437754436,-90.58479141728905,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,38.351266412942046,-90.38178636988522,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,38.36700696057091,-90.17865034755982,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,38.37940589021606,-89.96953017462292,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,38.38852251706492,-89.75786253946212,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,38.39625786350997,-89.54802948873801,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,38.40182526921921,-89.33925546380803,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,38.4029440358728,-89.12906410311999,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,38.3983750046051,-88.91610636498206,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,38.388570380310206,-88.70032705282016,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,38.375199797421814,-88.4825064029526,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,38.360439712222444,-88.26386949866328,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,38.346291278188275,-88.04558809773246,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,38.33410318173401,-87.82847377690604,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,38.324410140464934,-87.61288437838037,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,38.31703978797012,-87.39876844772198,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,38.311360799235075,-87.18584064670898,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,38.306555681775905,-86.97371506709037,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,38.30188974945947,-86.76206193272446,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,38.296859410471875,-86.55066840936375,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,38.2912288722612,-86.33948538141264,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,38.285000777583306,-86.12854091492576,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,38.2783281126394,-85.91796317821918,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,38.271422885178524,-85.70787285532776,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,38.264466564437406,-85.49839250135663,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,38.25758071718628,-85.28957169966897,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,38.25080234200738,-85.08145254934666,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,38.24428765513687,-84.87439990909975,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,38.23893578085119,-84.67027549388433,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,38.23449360186547,-84.46706603204936,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,38.23025638327981,-84.26390428250724,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,38.226742692524724,-84.0615293180295,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,38.22473625353679,-83.86057449591529,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,38.22452072211323,-83.66111372344174,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,38.225810680619595,-83.46296270018357,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,38.22802002453079,-83.26583842675673,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,38.230466041912536,-83.0694391930741,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,38.232566739193324,-82.8735240988336,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,38.23396152701605,-82.6779818153519,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,38.23458463012338,-82.4828446185918,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,38.234567011750876,-82.28822336946905,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,38.234183518509525,-82.09429348082497,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,38.233725440824585,-81.90117563669445,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,38.23340831011962,-81.70896760050101,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,38.23336837514197,-81.51772550435392,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,38.23364028535752,-81.32743999290162,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,38.2341982004866,-81.13809235544103,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,38.23498515445816,-80.94966622010698,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,38.23595856953865,-80.76215223154792,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,38.23710816834412,-80.57555974511538,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,38.238447164653934,-80.38988876080937,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,38.24002107259704,-80.205222073491,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,38.241886564605,-80.02155921539271,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,38.24409678943481,-79.83894743103976,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,38.24669843577362,-79.65740543113519,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,38.24972409761053,-79.47695286191728,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,38.253194916992555,-79.29759533659694,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,38.257131448687595,-79.11936372783424,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,38.26155366018448,-78.94225101911552,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,38.266501486460875,-78.76629088970633,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,38.27200135507553,-78.59150017923943,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,38.278089970971145,-78.41788029101755,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,38.28482312566063,-78.24548034063629,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,38.292250737866055,-78.07431529665809,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,38.300419789914095,-77.90439638550478,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,38.309393414306186,-77.73576149635012,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,38.31922564071799,-77.5684270010593,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,38.329983418965,-77.40241161033538,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,38.34171725504837,-77.2377368414869,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,38.35530982943023,-77.07636076959086,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,38.37233974828637,-76.91884097359893,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,38.39292945930565,-76.76284235776713,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,38.417166760711,-76.60863342068463,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,38.44677707844902,-76.45780644318323,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,38.48291382863922,-76.31071458978352,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,38.52538673285863,-76.16678671627409,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,38.573097872861105,-76.0253178969165,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,38.62481807352539,-75.88577581220827,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,38.679596530015715,-75.74785875206221,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,38.736945507053434,-75.61147269519543,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,38.79681743503281,-75.47673879341032,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,38.85949185879745,-75.34390028584689,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,38.92148210243011,-75.20230610477869,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,38.978219134663085,-75.06038588970938,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,39.03409756487634,-74.922731247174,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,39.0853124118895,-74.78330329775451,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,39.12705738368521,-74.6387425347135,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,39.15761116527048,-74.48927676086095,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,39.17886890624695,-74.33677985310996,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,39.19380047693863,-74.18271311737082,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,39.204999889056246,-74.02812809515648,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,39.21431853990974,-73.87372737336743,39.673108300734704,-74.1712008895353
