,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
251,37.881575284134215,-79.42473175739775,38.735823804004426,-75.62456270306791,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.79585723373169,-75.48939658404171,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.858622685754234,-75.35597056040166,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.920383890544436,-75.21335009726972,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.97671981116354,-75.07099251951601,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,39.032347473208254,-74.9330137140498,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,39.08302701533702,-74.79291638922774,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,39.1239788667308,-74.64755059818687,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,39.15370106113418,-74.49732937969759,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.174232337884675,-74.34414719244641,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.1885590111206,-74.18947516546275,39.48981262606094,-74.37277456815379
