,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
92,36.264459750666425,-105.8037199254598,36.03681422782318,-106.61230903989852,35.97145740684578,-106.99840299458377
93,36.297348847526244,-105.66868805572818,36.07269110701904,-106.46298687069206,36.00472529871429,-106.8678453217254
94,36.330238531665145,-105.53365712153173,36.108615849460186,-106.31365066845831,36.03795942203552,-106.73680397719248
95,36.36312880308313,-105.3986238484974,36.14458874878616,-106.16430417533785,36.07194320710652,-106.60153027162359
96,36.3960176063034,-105.26359197876579,36.18060275764797,-106.01493803597918,36.104515760540465,-106.47157789000974
97,36.42890817136093,-105.12856104456934,36.21665670148742,-105.8655620735014,36.139166107370954,-106.33214853728754
98,36.46179580002305,-104.99352870707014,36.252752342141804,-105.71617114246112,36.173060038742214,-106.1961095639628
99,36.49337555816675,-104.8580435705565,36.288489742555385,-105.56606593033092,36.20806040390633,-106.05388950987671
100,36.51316216503967,-104.7184804363073,36.32067351723622,-105.40952470410988,36.241897956485595,-105.9150233493171
101,36.532946422796265,-104.57891730205807,36.35216254076157,-105.25158204622844,36.276114597713104,-105.77528152785351
102,36.5527309741924,-104.43935229673856,36.3825615743084,-105.09485698734966,36.309998838979496,-105.6346298984528
103,36.57251728742578,-104.29978916248933,36.41173025817581,-104.93957873358632,36.34398174313187,-105.49383980984933
104,36.59230183882192,-104.16022602824013,36.439558477535705,-104.78488846366716,36.37819486068488,-105.35110942133682
105,36.612086390218046,-104.02066149068818,36.46614166523911,-104.62989461259059,36.413265992978516,-105.20374953711554
106,36.63187270345143,-103.88109835643898,36.491772286269466,-104.4741757217698,36.447127624000196,-105.0605532520964
107,36.65165725484757,-103.74153522218977,36.51679448616959,-104.31772758129657,36.48157359770971,-104.91332995600759
108,36.671442687162326,-103.60197068463782,36.54149456349254,-104.1607433791802,36.51303413819952,-104.73518441647903
109,36.69122811947708,-103.46240755038862,36.56605251927734,-104.0034462405549,36.5367602131629,-104.58460301695551
110,36.71101355179184,-103.32284441613939,36.59054205704895,-103.84601438486742,36.5599997274058,-104.4358295391168
111,36.73079898410659,-103.18327987858744,36.61498666797068,-103.68852920367617,36.583475621479714,-104.28471956223134
112,36.750584416421354,-103.04371674433823,36.63936374179785,-103.53099631019207,36.606019797288056,-104.13766279139993
113,36.77036838053841,-102.90415361008903,36.66366212022786,-103.37339138050113,36.629186195285094,-103.98377333957245
114,36.79015528105087,-102.76458907253708,36.687880628702544,-103.21568073533783,36.65231794381623,-103.83092326730088
115,36.809939245167925,-102.62502593828786,36.71202807640816,-103.05784285739358,36.67715808720053,-103.66453740465604
116,36.82972320928497,-102.48546280403866,36.73611973260086,-102.8998740045278,36.70006167780782,-103.5079274166012
117,36.849510109797436,-102.34589779871914,36.76017468385086,-102.7417779188811,36.72305277299851,-103.35146009765734
118,36.869294073914496,-102.2063346644699,36.78420614393753,-102.58356956901594,36.74562190816788,-103.19541517283542
119,36.88908097442695,-102.0667715302207,36.80822585844253,-102.42525924581902,36.76768187237207,-103.04287335939705
120,36.908864938544006,-101.92720746043635,36.832227954575046,-102.26684835259306,36.78986457790466,-102.8873135095524
121,36.92865037085876,-101.78764432618712,36.856217130567714,-102.10834297031656,36.81169080503372,-102.73235801541712
122,36.94843580317352,-101.64808119193792,36.88019103730423,-101.94973280810282,36.8328710251712,-102.57812101228001
123,36.96822123548828,-101.50851665438597,36.904149087505495,-101.79101084943821,36.85277978609344,-102.43250028790972
124,36.988005786884415,-101.36895352013676,36.92808658293884,-101.63217662655514,36.8750003711269,-102.2722197276788
125,37.0077921001178,-101.22939038588756,36.95200939639511,-101.47322218740479,36.897219194323114,-102.10861053337055
126,37.027576651513925,-101.08982584833561,36.97591341692071,-101.31413349895988,36.91851980667267,-101.94881832248994
127,37.04526637842011,-100.94983751335897,36.99921606366507,-101.15401946398636,36.94463023471405,-101.75245136477014
128,37.05107456855347,-100.80744157866394,37.019006194212494,-100.98845874334718,36.96541550966805,-101.59176010460669
129,37.056884226884534,-100.66504611173649,37.03763468673325,-100.82184928780059,36.98652672451325,-101.42865563151395
130,37.06269388521561,-100.52265017704147,37.05527214580101,-100.65683772629674,37.0070168917279,-101.26805465049284
131,37.068502075348974,-100.38025424234644,37.07151188065063,-100.49323695180487,37.027988627790826,-101.10194710955628
132,37.07431114640095,-100.23785971095414,37.08584883127052,-100.32980550917586,37.046792423117935,-100.93865740050305
133,37.080120217452944,-100.09546330849153,37.09819196940277,-100.1654343214848,37.05879905033548,-100.77152685187578
134,37.08592958214447,-99.95306784156409,37.10890805083486,-99.99958639155342,37.07097363937084,-100.60018171738045
135,37.09173659771966,-99.81067237463664,37.1186078458134,-99.83230802837181,37.0825028086937,-100.43132042871856
136,37.097545962411196,-99.66827643994161,37.12792003659698,-99.6639944955425,37.0943758299198,-100.2610399332283
137,37.103354152544554,-99.52588050524658,37.13728420157943,-99.49509859207993,37.105427247708434,-100.0932086687708
138,37.10916351723608,-99.38348457055156,37.146905301160814,-99.32597722464527,37.11638587540191,-99.92389083895384
139,37.114972588288076,-99.24108863585653,37.15678773993424,-99.1567894342147,37.127316900978485,-99.75324267814811
140,37.120781659340054,-99.09869270116151,37.16682815678105,-98.98754504390732,37.13784798949936,-99.58157150965168
141,37.12658984947342,-98.95629723423406,37.1768920647912,-98.81815050020775,37.14935572313568,-99.39220048381227
142,37.132399507804486,-98.8139017673066,37.18687992016007,-98.64849634550298,37.160021592206164,-99.21236302895801
143,37.13820916613555,-98.67150536484401,37.196753549747235,-98.47849978493191,37.169584551158295,-99.04208440453806
144,37.14401735626892,-98.52910943014898,37.20652734189026,-98.3081294780669,37.17916600940155,-98.87097549266909
145,37.14982642732091,-98.38671489875668,37.21623800153183,-98.13739103811882,37.18839510019486,-98.70352826539221
146,37.155635498372895,-98.2443198995968,37.225938677428985,-97.96632656416966,37.19747825213597,-98.53483911519864
147,37.16144486306442,-98.1019234971342,37.235659320814975,-97.79496599334432,37.20625132072114,-98.36484021578968
148,37.16725305319778,-97.95952756243918,37.24540991543421,-97.6233369239298,37.21472282149704,-98.19749730068247
149,37.17306271152886,-97.81713115997655,37.25518047754226,-97.45144450136948,37.22277617956567,-98.0279671043856
150,37.178872369859924,-97.67473569304912,37.26495573788299,-97.27928825789579,37.23092673232259,-97.8569475361238
151,37.18468055999329,-97.53234022612166,37.27471749080481,-97.10684340182713,37.23874694059517,-97.6874299695515
152,37.19048875012665,-97.38994429142664,37.284448705214295,-96.9340982389741,37.246526920250545,-97.51243297358317
153,37.19629870209726,-97.2475483567316,37.294143508320616,-96.76104294621757,37.25388846355911,-97.33879484242581
154,37.20210806678879,-97.10515242203657,37.303799257367906,-96.58766349053023,37.26162292908554,-97.16041822571427
155,37.20791625692215,-96.96275648734155,37.31342094422837,-96.41396127521483,37.2690373275116,-96.9739075986077
156,37.213725621613676,-96.82036055264652,37.323011211657864,-96.23993583250376,37.27678647501511,-96.76701633817483
157,37.21953469266567,-96.67796508571907,37.33257651972633,-96.06558950123492,37.28344621981918,-96.58638508174252
158,37.22534376371765,-96.53557055432678,37.342115400236054,-95.89092274917593,37.29000025438827,-96.40360770766733
159,37.23115195385102,-96.3931718130263,37.351627853187026,-95.71593510855915,37.29527989334671,-96.24250060212799
160,37.23696161218208,-96.25077868493672,37.36111387857925,-95.54063266036309,37.301389357649775,-96.05583186958044
161,37.242768334117734,-96.10838087917139,37.37056613542419,-95.36499529058199,37.30710387676936,-95.87352226308215
162,37.2485779924488,-95.96598775108181,37.379991964710385,-95.18903796777825,37.31240700689113,-95.68534404456388
163,37.254387650779876,-95.82358994531648,37.38938373180975,-95.01275694981129,37.31759473667304,-95.50129808482006
164,37.26019584091324,-95.68119541392419,37.39874084944321,-94.83614662347019,37.32236226827087,-95.31073612272982
165,37.266004911965226,-95.53880088253189,37.40806684128525,-94.65922289285255,37.3273159673381,-95.11819643932435
166,37.27181398301721,-95.39640354453414,37.41736053277771,-94.48196985386076,37.33145922127044,-94.92896106608224
167,37.27762334770874,-95.25400807760668,37.42662486031601,-94.30440247505729,37.33542041868699,-94.73576370146363
168,37.283431537842105,-95.11161214291165,37.435856887504734,-94.12651514323119,37.33930233342728,-94.54464930586501
169,37.28924090253363,-94.96921714375178,37.44506366169287,-93.94832844015586,37.34278049379784,-94.35555753726902
170,37.29504997358562,-94.82681933798646,37.4542357864151,-93.76983020387432,37.34592684148635,-94.16296359282461
171,37.300859044637605,-94.68442620989687,37.463378253543624,-93.5910335318787,37.348655927386226,-93.98502480656506
172,37.30666723477096,-94.54202840413156,37.47249135671799,-93.41194403737993,37.35115656172272,-93.7926815855419
173,37.31247689310204,-94.39963527604198,37.48157186590323,-93.23256452698345,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,37.49061860654118,-93.05289780729477,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,37.499635395945894,-92.87296352455209,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,37.50861988500102,-92.69275466224175,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,37.51757559738107,-92.51229133436956,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,37.526496660295216,-92.3315768153086,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,37.535384248301604,-92.15061344389667,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,37.54424394055154,-91.96942367297754,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,37.55405737403269,-91.78933128479386,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,37.565388336664945,-91.61042889732586,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,37.57759963064301,-91.43092028307817,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,37.590731190944524,-91.25053507239133,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,37.60550537084189,-91.07015173277482,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,37.62240726285788,-90.89046630238305,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,37.641313538385006,-90.71169769644203,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,37.66161430809532,-90.53369997146778,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,37.68246712014389,-90.35607926716054,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,37.70308942515228,-90.17839073655463,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,37.72294914827108,-90.0002671821022,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,37.74185865383316,-89.82154582068645,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,37.75993216762024,-89.64225191175657,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,37.77747419383697,-89.46252157567743,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,37.79482241795624,-89.28255080706374,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,37.81225873393799,-89.10251688982716,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,37.829923207843585,-88.92251665185614,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.84784021175497,-88.74257441706466,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,37.86592723296096,-88.56267428135507,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,37.88407415663345,-88.38277695225096,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,37.90216822518845,-88.20282349103763,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,37.92015951990387,-88.02280080022291,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.93793939414932,-87.84216065620664,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,37.95561062176437,-87.66117436418348,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,37.97340811438233,-87.4802488819453,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,37.99150071473961,-87.29953950832767,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,38.00987109810327,-87.11905934082272,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,38.02839799134262,-86.93874242420212,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,38.04694426479172,-86.75853683626481,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,38.06540831916916,-86.57842105970228,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,38.08373436296203,-86.39837451274113,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,38.10193296719385,-86.21842385813325,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,38.120058455179795,-86.03861587263634,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,38.138181006770324,-85.85900575282446,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,38.15636903997864,-85.67964074322288,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,38.17466278342194,-85.500565749519,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,38.193076919077306,-85.32180556339438,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,38.21161291514244,-85.14337234680602,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,38.23024874865173,-84.96527639064061,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,38.24709015092215,-84.78380081373199,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,38.26069329632752,-84.5992543426809,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,38.27226856705841,-84.41573649253144,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,38.28180891576584,-84.23321030964505,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,38.287198375912844,-84.04954324163856,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,38.286959353325955,-83.86380676987179,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,38.28142131157089,-83.67637931831446,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,38.27225094868591,-83.48818940560675,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,38.26167405239655,-83.3003386243923,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,38.2517695906575,-83.11375268670585,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,38.243985206409,-82.92900133345606,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,38.23892873350219,-82.74620244207233,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,38.23643573379379,-82.56515300142628,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,38.23583788368705,-82.38545307023962,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,38.23628891402298,-82.20671814356415,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,38.23704209944725,-82.02864978568579,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,38.23761792658838,-81.85114461997004,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,38.23784226719818,-81.67419609767083,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,38.23778765024343,-81.49792443505541,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,38.237656393368326,-81.32247417230505,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,38.237683701845704,-81.14794354061092,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,38.238027260109405,-80.97441112492594,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,38.23875372433539,-80.80187505417977,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,38.23984782526748,-80.63031989204242,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,38.24123380390396,-80.45969371631283,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,38.242826504777746,-80.28996425102818,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,38.24457248549225,-80.12112354413968,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,38.24644884216324,-79.95316691797154,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,38.248476129558625,-79.78611588983233,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,38.25070661551681,-79.619991509263,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,38.253198440667056,-79.45485177944308,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,38.25600974563858,-79.29070044251317,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,38.2591737116996,-79.12755527364122,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,38.26272528195557,-78.96541954720026,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,38.26667473379043,-78.80430168300668,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,38.271041153774405,-78.64420355213076,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,38.27583628748916,-78.4851298322483,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,38.28107599146994,-78.32708987871084,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,38.286800787973476,-78.1701070798972,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,38.29303769183762,-78.01417862920194,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,38.299832510830846,-77.85933633482028,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,38.30722048169815,-77.70557926121708,38.07527754416321,-76.88701453543301
