,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.67216175033824,-112.59177308805558,34.40965181743866,-114.03560600827878,33.95286614648529,-115.44031484836857
43,34.708687279281556,-112.45794197769389,34.43955460016014,-113.89598019317425,33.98291428077987,-115.28604510150106
44,34.74547561561462,-112.32349294636313,34.47008723969841,-113.75499785209665,34.01222068159232,-115.13013582927645
45,34.782262777389526,-112.18904485056751,34.50113991486489,-113.61316136742363,34.04328657053818,-114.9774354426295
46,34.81905140736214,-112.05459628700432,34.53267915075186,-113.47077899798833,34.07284139040283,-114.82393096351782
47,34.855840037334744,-111.92014725567356,34.564650330404554,-113.32787974538056,34.103890835534365,-114.67278005696942
48,34.89262719910965,-111.78569915987792,34.59703319269461,-113.18449214342245,34.14532719217183,-114.52324481963169
49,34.929415535442715,-111.65125059631474,34.629802190981906,-113.04065267798505,34.196293326493226,-114.34444674433333
50,34.966203578136245,-111.51680156498396,34.66293060406815,-112.89640157707997,34.237050494870914,-114.19688057461063
51,35.00299162082977,-111.38235346918837,34.69639670262726,-112.75178327862702,34.27967521073334,-114.0475616797772
52,35.03977878260467,-111.24790490562518,34.730181693728575,-112.60683707510263,34.32185065809707,-113.89717393603054
53,35.07656770621683,-111.11345587429439,34.76426560988327,-112.46159383916691,34.362926131737886,-113.74572295658155
54,35.113356042549896,-110.97900777849878,34.79863318183518,-112.31608163687444,34.41208491468057,-113.56909485507252
55,35.150142029766634,-110.8445592149356,34.83327207672354,-112.17032900204747,34.455897108849335,-113.40905706621402
56,35.1869303660997,-110.7101106513724,34.8681670252922,-112.02435745199448,34.49763943788918,-113.25167011621393
57,35.223717527874605,-110.5756620878092,34.903306869238584,-111.87819131062948,34.53935093477714,-113.09664071480151
58,35.26050615784721,-110.44121352424601,34.938681624818265,-111.73185162749346,34.580414956475835,-112.94562475919903
59,35.29729478781982,-110.30676449291525,34.974282482845,-111.58535290338129,34.620649446469415,-112.79453489631943
60,35.334081949594726,-110.17231639711963,35.010100634132534,-111.4387124456933,34.660415875033664,-112.641272253045
61,35.37087028592779,-110.03786783355643,35.046130205890044,-111.29194381968925,34.70874718174805,-112.45770715837028
62,35.407658328621324,-109.90341880222566,35.082359452535854,-111.14506199393158,34.74141311255623,-112.3127590837756
63,35.444446371314854,-109.76897070643004,35.11878250127914,-110.99807913037729,34.77844428879022,-112.14743552129795
64,35.48123353308976,-109.63452214286686,35.15539935211991,-110.85100692321582,34.81547047315201,-111.98931277289937
65,35.51802245670191,-109.50007311153608,35.19219238668563,-110.70384677574988,34.85056039837632,-111.83277996649473
66,35.554810793034974,-109.36562501574046,35.229167477767184,-110.5566206730556,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,35.266315816178285,-110.40933001843571,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,35.30362565633728,-110.26198136063628,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,35.341102871035005,-110.11458218393854,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,35.37873571468979,-109.96713669825067,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,35.4165183145108,-109.81965145231878,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,35.45445067049804,-109.67213533372681,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,35.49252514802343,-109.524583664799,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,35.53073528701705,-109.37700533311931,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,35.56908020656029,-109.2294064196662,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,35.60755726389724,-109.08178739220732,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,35.64615324524856,-108.93414637967233,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,35.68487255520737,-108.78649273741273,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,35.72370932098282,-108.63882131998523,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,35.762651796993254,-108.49113774060072,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,35.801702919634096,-108.34344714470257,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,35.840856816114496,-108.19574625791769,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,35.88010614544594,-108.04803508024615,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.91944943943069,-107.9003178215961,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,35.958880237998855,-107.75258933652422,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,35.99839883478997,-107.6048575770793,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,36.0379917223851,-107.45712254326133,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,36.07766242445877,-107.30937955739454,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,36.11740565549922,-107.16163142608444,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,36.15721231268067,-107.01387674602825,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,36.19708268964264,-106.86611504945839,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,36.237011794512945,-106.71834820744517,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,36.2769984527334,-106.57057668775623,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,36.317032974199144,-106.42279721601842,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,36.35711506527063,-106.27501446990762,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.397240614994274,-106.12722330398043,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.43740609969559,-105.97942278270168,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.4776082893396,-105.8316129060714,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.51784366025181,-105.68379554515991,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.55810663328094,-105.53596836112929,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.59840131938057,-105.38812995067683,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.63871362385269,-105.24027984603494,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.67905206224401,-105.0924185149712,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.71940694444968,-104.94453987650712,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.75977827046966,-104.79664907608603,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.800162516629484,-104.6487409682646,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.840561444766394,-104.50081602081042,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.88096536477549,-104.35287049158283,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.92138161764536,-104.20490812272247,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.961799338712915,-104.05691955887782,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,37.00222469440857,-103.90890713888675,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,37.042650050104214,-103.76086945944651,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,37.083079810392995,-103.6128051172544,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,37.123509570681755,-103.46471177347252,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,37.16393698185421,-103.31657960498173,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,37.20436321846848,-103.16841656383089,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,37.24479033600137,-103.02021563350631,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.28521187438298,-102.8719744751701,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.325631650927335,-102.72368747561138,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.36604702287857,-102.57535416706254,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.40645769659714,-102.42697127515054,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.446868370315705,-102.27853178336174,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.48727317124344,-102.13003428839339,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.52767621033393,-101.9814769191752,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.568075138470824,-101.83285032035563,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.60847289204956,-101.6841540241671,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.64886741559334,-101.53538007856078,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.68926076457895,-101.38652287032579,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.72965205808777,-101.23757772178634,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.770045994352465,-101.08854042303423,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.81170375520431,-100.93934314777083,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.85425506118134,-100.78957426052843,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.8975551479895,-100.63899987751856,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.94179488133087,-100.48783236522117,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.98708290783585,-100.3365226515804,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,38.033385458957135,-100.18551324472398,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,38.080503447085526,-100.03500528471005,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,38.12812884434184,-99.88491831551535,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.17597124121942,-99.73504839047632,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.22382097908554,-99.58518220757793,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.271563832158506,-99.43514575728152,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.31918629301941,-99.28487729426696,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.36671772562241,-99.13435530122571,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.414208048689574,-98.9835998921636,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.46169954631491,-98.83263726206489,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.50921512238266,-98.6814800406542,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.556754483253286,-98.53012121141785,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.60431322433365,-98.37854861239884,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.65187989368164,-98.22673324200743,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.69944949942505,-98.07465592177292,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.74701910516846,-97.922299344295,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.79459634553995,-97.76964807324364,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.84218768060944,-97.61669134996453,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.883429354230806,-97.45046031838767,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.92174050522675,-97.28016064442674,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.95992245482437,-97.11402269859768,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.997160646935214,-96.95188556885398,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,39.03090863945428,-96.79014604155066,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,39.05961425376456,-96.62583566364462,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,39.0833274085881,-96.45756750427027,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,39.10336243451325,-96.28546365076518,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,39.12152697655823,-96.11053120672248,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,39.139475399900576,-95.9339830934691,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,39.158321772961216,-95.75679273533262,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.178569393914486,-95.57952753438383,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.200242928481906,-95.40239517942688,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.223083680227276,-95.22538070189931,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.246731059793504,-95.04834938473898,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.27085266721945,-94.871165107581,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.29518951242942,-94.69370204094716,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.31958244279182,-94.51589282630641,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.34394923923504,-94.3376981711823,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.36825290317679,-94.15910451031506,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.391960185209506,-93.97845080103905,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.41528397400086,-93.79675490560172,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.43873813874868,-93.6151067224572,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.46233295683696,-93.43358109441785,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.48573103643234,-93.25181035616816,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.50864226166771,-93.06950402404293,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.53098088979691,-92.88652550990966,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.55282767169388,-92.70289726661206,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.574357322885895,-92.51870676668699,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.5957577726796,-92.33408358175329,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.617187586427455,-92.14914231486728,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.638737792387396,-91.9639671641928,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.66045331740925,-91.77860724532545,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.68231566220193,-91.59308594664405,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.70429869284622,-91.40742104331655,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.726356895213165,-91.22160364775895,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.74844152513886,-91.03563469550646,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.770520282273715,-90.84952541298088,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.79256233446586,-90.6632762679498,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.81455153154053,-90.47689895460265,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.83647465971832,-90.29040937703704,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.85833318719696,-90.10382624595604,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.880122709383315,-89.9171589167112,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.90185056726593,-89.73044948838444,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.92351822904251,-89.54370263865152,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.94513509117839,-89.35695111124284,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.96670086003403,-89.170222972213,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.988224638435206,-88.98353973887055,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,40.0097026090679,-88.79691637977793,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,40.031132422815766,-88.61038470313039,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,40.05251848427192,-88.42396295186343,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,40.07385580156418,-88.23767498212348,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,40.09514760472747,-88.05154277898663,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,40.11638772733145,-87.86559300520477,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,40.137367098022466,-87.6793354403573,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,40.15517633622208,-87.48605387757486,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,40.170161936589416,-87.29189758942356,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,40.185083523536676,-87.10047961266754,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,40.1986496703598,-86.90968937999975,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,40.20819442366035,-86.71708608020381,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,40.21254762986496,-86.52208547157618,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,40.21226279950958,-86.3251623382074,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,40.20877524267369,-86.12710019078885,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,40.203764871174926,-85.92879948190605,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,40.198772998967286,-85.7310881601702,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,40.194935130158235,-85.53451117480834,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,40.1928884625531,-85.33937023590764,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,40.19284148022644,-85.14574533172372,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,40.19468964750143,-84.95356957149309,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,40.19814167395278,-84.7627391108137,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.20279586068756,-84.57308929549842,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.208248746975556,-84.38445079368445,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.2141118477032,-84.1966912271475,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.22006950036325,-84.00969552506366,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.22588561876424,-83.82338229587455,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.23140222483276,-83.63771131156854,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.23653210762497,-83.45265310278829,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.244341744874056,-83.27630472629026,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.25744922673316,-83.10620806345773,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.27293166520492,-82.93501214681945,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.29066162072831,-82.76394018858906,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.314891581145105,-82.59732605536666,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.34862019345444,-82.43655433918,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.39145926618225,-82.28056788530522,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.44089935580582,-82.12783990037123,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.493878682824594,-81.97700076091283,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.54756891117366,-81.82682678694881,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,40.599795640047255,-81.67645822167279,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,40.649254228961944,-81.52549044613076,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,40.6954246422895,-81.37383131011002,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,40.73830629275085,-81.22156080186626,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,40.77816198773574,-81.06880896078584,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,40.81534556289185,-80.91571377830397,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,40.8553392684613,-80.77793658066344,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,40.90345651194985,-80.64748368774227,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,40.953902317003475,-80.513332624358,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.00768093085457,-80.38010774077603,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.07227722541916,-80.25522783076626,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.15199155178436,-80.14003538727447,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.24527965960077,-80.0321803459942,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.34781506386206,-79.92927943112109,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.455174378513185,-79.82956869112255,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.56370648949356,-79.73160880516441,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.67062358299499,-79.6343131491655,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.773984701647336,-79.53692534295392,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.872459658327024,-79.43889529185925,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.96094969603326,-79.32500932320978,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,42.034161081109616,-79.20309084972949,41.725974636591495,-78.54458075243669
