,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,36.95340712061325,-113.4746118855136,35.655327719087126,-114.89476407215534,36.14747963007348,-114.8747670082421
43,37.021133906331116,-113.3558835869079,35.722658091423796,-114.77599928767863,36.23247799999024,-114.74363070689107
44,37.0888601047699,-113.23715528830218,35.79058866298355,-114.6567707116494,36.31111378831905,-114.60819421820543
45,37.15658806504593,-113.11842698969646,35.85907127688156,-114.53714593648253,36.40710837179061,-114.44240663029146
46,37.22431455712425,-112.99969869109074,35.928057188953915,-114.41716869844645,36.486409547320754,-114.3050677308705
47,37.292041049202574,-112.88097039248504,35.99750176599029,-114.29689162139356,36.57332890711883,-114.15888989531608
48,37.359766073083186,-112.76224209387932,36.06737035852478,-114.1763624176167,36.652758403128665,-114.01916444571768
49,37.42749403335922,-112.64351426304117,36.13762244430063,-114.05560353995958,36.73333309335083,-113.88147986605738
50,37.495219938158456,-112.52478596443545,36.20822631024734,-113.93465615196897,36.8129152819223,-113.74319514059587
51,37.56294701751587,-112.40605766582976,36.27915112421306,-113.81353335113701,36.892348888885714,-113.6041704068277
52,37.63067380323373,-112.28732936722403,36.35036840316223,-113.69226647789138,36.97284312187347,-113.46425130145245
53,37.68158620151901,-112.1528228004813,36.417557241239834,-113.55421376514802,37.06848152058105,-113.29561734783294
54,37.731296439520875,-112.0171889138782,36.48509609765106,-113.41168077455296,37.14833180205403,-113.15472294705982
55,37.78100667752274,-111.88155596281025,36.5513999061502,-113.27159467615276,37.22706067411754,-113.01226713811494
56,37.8307169155246,-111.74592254397473,36.616687721835326,-113.13381092976614,37.3068149354604,-112.87221892888847
57,37.880427153526455,-111.6102891251392,36.68117096517639,-112.99631065053113,37.40100187391372,-112.70076854668835
58,37.93014032792374,-111.47465570630368,36.744984710362544,-112.85807878280582,37.479170481731806,-112.56082979507488
59,37.97984939136744,-111.33902275523572,36.80823466762878,-112.71908305062742,37.55814424917303,-112.41865698551403
60,38.02955933572974,-111.2033893364002,36.87100305604675,-112.57955780555193,37.635744077198986,-112.27425994112494
61,38.079271041929324,-111.06775638533225,36.93337209468811,-112.43968781577226,37.70222318850448,-112.10352851769055
62,38.12898127993118,-110.93212249872916,36.995406384252014,-112.29957084471197,37.76949013470016,-111.92760768075782
63,38.178692986130756,-110.79648861212605,37.057149970669705,-112.15925086252332,37.82854222107932,-111.77055284573733
64,38.22840293049307,-110.6608556610581,37.118639265244354,-112.01874424107145,37.88833016814978,-111.60889050008421
65,38.27811199393677,-110.52522224222257,37.1799077428837,-111.87806361008099,37.94824320566498,-111.44861508529665
66,38.327825168334044,-110.38958882338704,37.24096832372757,-111.73721317946008,38.007866714592126,-111.28852022879379
67,38.377534525417275,-110.2539558723191,37.30183686431122,-111.59620090125759,38.07944428925888,-111.09541501438783
68,38.427245644337766,-110.11832245348357,37.36252922116989,-111.4550323886844,38.137593727687076,-110.94073643865809
69,38.476955882339624,-109.98268903464803,37.42304421974542,-111.31371652932448,38.191803698024806,-110.78819368968456
70,38.526666120341496,-109.8470560835801,37.48339712929398,-111.17225098433994,38.25166975321334,-110.62805954070522
71,38.576377826541055,-109.71142219697698,37.543578553350216,-111.03063809256867,38.32213149762191,-110.43338169170568
72,38.62608777090338,-109.57578924590905,37.603594071065444,-110.88888908043252,38.38036609151718,-110.2703665622201
73,38.67282960677894,-109.43780061732373,37.66262883271164,-110.7443732230789,38.43818959005417,-110.10930483013576
74,38.71541468130325,-109.29651656615904,37.72029670229156,-110.59538924983055,38.49537001799499,-109.94712653684529
75,38.757997406711226,-109.15523204722676,37.77751823976822,-110.4457854845428,38.553613421076506,-109.78578835412297
76,38.80058189395645,-109.01394799606209,37.83412607060288,-110.2971107056628,38.61145747438141,-109.62025803837632
77,38.84316696848076,-108.87266300936224,37.890080259817864,-110.14904963784373,38.67851417466528,-109.42289333241494
78,38.88574998752827,-108.73137895819754,37.945391965715785,-110.00097079485673,38.73055179967407,-109.25583248115662
79,38.928335649331665,-108.5900939714977,38.000102885111545,-109.852537851814,38.78222354981399,-109.08907427552055
80,38.97091778746056,-108.44880992033299,38.05430287170486,-109.70370637079573,38.83467638113464,-108.92286990669555
81,39.01350286198486,-108.30752540140072,38.108072970009246,-109.55455072684666,38.88437780995025,-108.75715014508026
82,39.05608734923009,-108.16624088246846,38.16148277259605,-109.40516353794703,38.94643852707291,-108.55656953702757
83,39.098670074638065,-108.02495636353618,38.214577206315155,-109.25559953290332,38.99194384683869,-108.40786622432537
84,39.14125514916237,-107.88367184460391,38.267391214271996,-109.1058835033971,39.05305610824188,-108.20838206347298
85,39.18384022368668,-107.74238732567164,38.31994094664139,-108.95603041799085,39.10305998578537,-108.04278064705464
86,39.226423830013275,-107.60110280673939,38.37224108540039,-108.80603559900878,39.15296108948929,-107.87550649378123
87,39.26900743633987,-107.4598182878071,38.42430043973526,-108.65590138528881,39.20185354136772,-107.70935357938971
88,39.311592804503725,-107.31853376887484,38.47612664427408,-108.50563151897151,39.25082997415506,-107.54207989388387
89,39.35417582355124,-107.17724924994256,38.5277249845286,-108.35523301657058,39.30292397795584,-107.36621799566583
90,39.396761191715086,-107.03596566654545,38.57910720608047,-108.2047114912969,39.358208375376385,-107.1746587531016
91,39.43934362348352,-106.89468021207803,38.63027095981338,-108.0540711530587,39.40667035168679,-107.00666938320308
92,39.4650441307248,-106.74344955115775,38.67654179786418,-107.89128569745341,39.45316347487061,-106.84083267969355
93,39.490743463407895,-106.59221795470232,38.72166920353988,-107.72487317205668,39.488397283470306,-106.66527904030869
94,39.51644455792825,-106.44098682601447,38.76585314536835,-107.56082801836673,39.530276154897,-106.46566156569688
95,39.54214506516952,-106.28975522955903,38.80893887531113,-107.39948562573623,39.566596429800725,-106.29382012980246
96,39.56784527877126,-106.13852456863876,38.850588707895355,-107.23922050183536,39.602068086429135,-106.1238904599949
97,39.59354578601253,-105.98729250441576,38.89068518730438,-107.07865694222043,39.63498067445229,-105.9565489481904
98,39.61924599961425,-105.83606137572791,38.92940156086777,-106.91723502910186,39.67625318022552,-105.74881991602726
99,39.644946506855526,-105.6848311825752,38.967049086499635,-106.7549814252315,39.710438695661615,-105.57675675830136
100,39.670644664980465,-105.53359958611978,39.00395370409119,-106.59216229036068,39.74384312991699,-105.40507062124247
101,39.696345465861285,-105.3823689251995,39.040356198066554,-106.42904799414879,39.77743343800221,-105.23354399292731
102,39.7220462667421,-105.23113686097649,39.07640338819656,-106.26580880399388,39.81081350017563,-105.05976366042655
103,39.7477455994252,-105.07990573228864,39.112177493552856,-106.10251394949732,39.84386145602747,-104.88930588102465
104,39.773446400306014,-104.92867413583322,39.14770317985693,-105.9391713827079,39.87561974701248,-104.72534118335794
105,39.79914720118683,-104.77744253937779,39.18300158915579,-105.7757637962253,39.91102386654632,-104.52953040128708
106,39.82484653386994,-104.62621141068993,39.21807859424027,-105.61227762478977,39.93777736518387,-104.36592728795733
107,39.85054733475075,-104.47498028200208,39.252944472494306,-105.448707722958,39.964771648245545,-104.20324240238108
108,39.87624813563156,-104.32374868554666,39.28761977868584,-105.28506204277875,39.99110994057123,-104.04056032341028
109,39.9019462937565,-104.1725175568588,39.32211508383835,-105.12135227844145,40.01800849714233,-103.87879927879843
110,39.92764680099777,-104.02128689593853,39.35644741904526,-104.95759246297342,40.0439826764364,-103.71287042507623
111,39.9533470145995,-103.87005576725068,39.390627061690516,-104.793796629402,40.070000314382625,-103.5469443779595
112,39.979047521840776,-103.71882463856282,39.42466458279764,-104.62996571326227,40.10166640255157,-103.34296076078475
113,40.00474773544251,-103.56759304210739,39.45856644243653,-104.46611515088432,40.12867536759033,-103.17405550197063
114,40.03044824268378,-103.41636191341954,39.49234086251434,-104.30224541003574,40.15527911006165,-103.00278006484427
115,40.05614933720413,-103.2651303169641,39.52598901758927,-104.13835742625164,40.18106653460723,-102.83403665361176
116,40.081848669887236,-103.11389918827626,39.55952118504524,-103.97445681274297,40.20968023974098,-102.66487084825731
117,40.10754917712851,-102.96266805958841,39.59293589668457,-103.810542166207,40.265208945260156,-102.47816375876843
118,40.13324733525345,-102.81143646313298,39.62624636628662,-103.64661255110856,40.31909767393936,-102.3261823308872
119,40.15894813613426,-102.66020486667755,39.65945112565368,-103.48267124182068,40.371112982342986,-102.17198836236716
120,40.184648937015076,-102.50897373798969,39.69255780941385,-103.31871122182974,40.42196723999902,-102.01691920071069
121,40.21034826969818,-102.35774354483699,39.72557287763703,-103.15473810434665,40.47270932735016,-101.86221957543998
122,40.23604907057899,-102.20651241614914,39.75850308403267,-102.99073879187925,40.532544256747286,-101.67354271668471
123,40.261749871459806,-102.05528081969372,39.79134813496124,-102.82671515549785,40.58368305111915,-101.51483853318803
124,40.287449204142916,-101.90404922323829,39.824117133248535,-102.66265830761849,40.63541793376053,-101.35340445811244
125,40.313150298663274,-101.75281809455043,39.85681507076676,-102.49856684493842,40.686393758186796,-101.19382648478206
126,40.33885080590454,-101.60158603032744,39.889446352109026,-102.33443094433856,40.737473824650344,-101.03199340396336
127,40.36454925766902,-101.45035536940715,39.922017730984805,-102.17024452484041,40.78806057668396,-100.86951199728307
128,40.39024947127075,-101.29912377295173,39.95453390562675,-102.00599448895177,40.845159960111296,-100.68861130672647
129,40.415949978512025,-101.14789264426388,39.98699869334892,-101.84167943336995,40.89600071034842,-100.52634741196943
130,40.441651073032375,-100.99666104780844,40.01942090333755,-101.67728485730005,40.94604745926498,-100.36563884440564
131,40.48006940246101,-100.85107447047126,40.0550352687832,-101.52056260502677,41.005531783049406,-100.17187641655411
132,40.53038894251175,-100.71076665023959,40.09492737507126,-101.37363493804656,41.054702898852845,-100.01298886816727
133,40.58070583980661,-100.5704592977755,40.13586072717392,-101.22662166959978,41.10181442691131,-99.8554494259371
134,40.631025086217804,-100.43015007424111,40.17661319731894,-101.07435209689116,41.1503841689335,-99.69651837516561
135,40.68134315807083,-100.28984272177703,40.21835082812611,-100.91820660204021,41.19807416688898,-99.53756393601526
136,40.73166122992386,-100.14953536931294,40.26271888194717,-100.76139453839214,41.2450224313623,-99.37876011802469
137,40.78198018269551,-100.00922754908127,40.31043237106598,-100.60608868634176,41.29318695081705,-99.21457089192106
138,40.832297373629906,-99.86891879331445,40.36115361000966,-100.45297666422712,41.34974897388321,-99.02141048094103
139,40.882616620041105,-99.72861097308278,40.413966737047886,-100.30175816526386,41.39731153227762,-98.85875787132755
140,40.93293645373139,-99.5883036206187,40.467863393994705,-100.15174323227599,41.44482505286857,-98.69344366420144
141,40.983253057386705,-99.44799580038703,40.52205750779719,-100.0023003790347,41.4915193191384,-98.53012869569908
142,41.03357259743744,-99.30768844792294,40.57608336614233,-99.85301001802348,41.53672101561813,-98.37477653465857
143,41.0838894947323,-99.16737969215612,40.629747754211735,-99.70365744392451,41.58064655464997,-98.21917037582381
144,41.134208741143496,-99.02707187192445,40.68303158543518,-99.55416594285522,41.62814392506613,-98.05303383329748
145,41.18452563843835,-98.88676451946037,40.73599241316285,-99.40450978759885,41.68217683076027,-97.85890888557383
146,41.23484488484955,-98.7464566992287,40.78870952007095,-99.25467260629023,41.727243159411316,-97.69557427083322
147,41.2851638376212,-98.60614934676461,40.84125631604493,-99.1046427047399,41.7733093307016,-97.53302877999488
148,41.3354810285556,-98.46584059099779,40.893691528993074,-98.95438874252022,41.818932106284024,-97.3694710401201
149,41.384608392067335,-98.32444661445251,40.94571564658295,-98.80267768429846,41.86388743918834,-97.20694238891453
150,41.42896616850444,-98.17870941595558,40.99616879262512,-98.64537446469464,41.908142735425415,-97.04314187766731
151,41.473325706778795,-98.03297315299376,41.04607400728262,-98.48631618114221,41.95200778471167,-96.88128260186431
152,41.5176834832159,-97.88723548672925,41.09673622467844,-98.32872668778133,42.00264886006049,-96.68724512667754
153,41.562043021490254,-97.74149875599987,41.14800686320449,-98.172706554641,42.026898200687036,-96.51828280021905
154,41.60640079792736,-97.59576108973533,41.19896213286285,-98.01699608363656,42.043329388517805,-96.34667103820487
155,41.65076033620171,-97.45002529454112,41.24892783726593,-97.86059986536439,42.05901326371513,-96.17314096135777
156,41.69511811263881,-97.30428762827658,41.29776214851512,-97.70310205444858,42.07425168772781,-96.00057635678944
157,41.73947765091316,-97.15855042977964,41.34567619344085,-97.54449750544576,42.088845572946624,-95.82679602428868
158,41.78383542735026,-97.01281276351511,41.393016760341794,-97.38496537333792,42.10377538180105,-95.65340066450372
159,41.82819496562461,-96.86707556501815,41.440098924446104,-97.22468574864217,42.11875276026123,-95.48333113219067
160,41.87255274206172,-96.72133976982393,41.487145851805415,-97.06377557325273,42.136061636681916,-95.27734032434334
161,41.91691228033607,-96.5756021035594,41.53428674381806,-96.90229939909523,42.1500444580146,-95.10664725785026
162,41.96127005677318,-96.42986350175971,41.58159501036941,-96.74031148720857,42.16346319778783,-94.93662169568942
163,42.00562959504753,-96.28412723879792,41.629102951809074,-96.577843645788,42.17704901846024,-94.76557452914061
164,42.04998737148463,-96.13839004030099,41.676822313718716,-96.41493236070451,42.1916693312378,-94.57139017493468
165,42.09434690975898,-95.99265237403645,41.724746048749324,-96.25160382694241,42.204164868292146,-94.40022793756194
166,42.138704686196085,-95.84691751437738,41.772845380225824,-96.08787394859931,42.21715724345093,-94.22799498020562
167,42.18306422447044,-95.70117984811286,41.82109417422902,-95.92374366121038,42.22946808123359,-94.05318322019778
168,42.227422000907545,-95.55544218184832,41.86945278942078,-95.75921109370529,42.243405682076876,-93.87819277297551
169,42.2717815391819,-95.40970451558381,41.91788569541656,-95.59425940645129,42.25372623104641,-93.69939984312052
170,42.316139315619004,-95.26396825262199,41.96635971094818,-95.42888532507531,42.2686763010292,-93.48393159639727
171,42.36049885389336,-95.11823105412503,42.01484840845687,-95.26308276859889,42.28027711840022,-93.30451372905951
172,42.40485663033046,-94.97249338786052,42.06333123317474,-95.09684051060016,42.29097528782028,-93.12407285403101
173,42.44921616860481,-94.82675618936356,42.111789685810656,-94.93015621224124,42.30451207068924,-92.94400806413438
174,42.49357394504191,-94.68101852309903,42.16021319534111,-94.76302800245185,42.33536477732788,-92.77132230776361
175,42.537933483316266,-94.53528319567239,42.2085917780217,-94.59546617211865,42.36535917558635,-92.59136276557176
176,42.58229125975337,-94.38954552940785,42.25691515646846,-94.4274651080307,42.40123693570084,-92.38420721645792
177,42.61011448724106,-94.2375912320461,42.3019588748748,-94.24970641228826,42.43152115618689,-92.20701218064566
178,42.607228010546876,-94.07408775321022,42.338561337378025,-94.05144639918466,42.46075179799758,-92.03027555705879
179,42.60434153385269,-93.91058895205012,42.371855363165736,-93.85128210427546,42.470836554415186,-91.85231338242039
180,42.601456231716675,-93.74708547321426,42.408501577960664,-93.66038288176223,42.47556004008179,-91.63926115523192
181,42.598570048662026,-93.58358433321627,42.445230011827235,-93.4747446411866,42.479168870048376,-91.46277993274204
182,42.59568210377014,-93.4200808543804,42.47538091996139,-93.28662910352364,42.48273365408371,-91.287222083449
183,42.59279562707596,-93.25657971438241,42.49559359780922,-93.0921570722579,42.48564655833664,-91.10805306846214
184,42.58990915038178,-93.09308091322232,42.50635989160293,-92.8909912869665,42.48765094184778,-90.92647505045417
185,42.58702384824576,-92.92957743438646,42.509909993661196,-92.68424269564457,42.49202734557617,-90.70442391062096
186,42.584137665191115,-92.76607629438847,42.50863119345742,-92.47314854353309,42.495493760365065,-90.51979324140602
187,42.58125148213647,-92.60257328332018,42.50447766214111,-92.25870985324661,42.497499612073916,-90.33738727478689
188,42.57836618000046,-92.43907167555462,42.49895430236313,-92.04173305608782,42.499870457733,-90.15168822442627
189,42.57547970330627,-92.27556819671875,42.49327237723267,-91.82301709907803,42.50167046812317,-89.96851979665678
190,42.572591464774845,-92.11206939555865,42.4884390703775,-91.60337496226593,42.50338033117406,-89.7583111285684
191,42.5697052817202,-91.94856591672277,42.4852251855944,-91.38356021921797,42.504583372376096,-89.57298488896659
192,42.566819098665555,-91.78506524449237,42.484124330952845,-91.16418050001653,42.50471844656524,-89.3894656355144
193,42.56393379652954,-91.62156223342407,42.48534117321334,-90.94565118226993,42.50358675977182,-89.20129957895311
194,42.56104731983535,-91.45806015789094,42.48880905619995,-90.72819305227446,42.50520882459976,-88.97923347055743
195,42.55816084314117,-91.29456135673084,42.49425606969711,-90.51187674293426,42.504871139126884,-88.79493772292757
196,42.55527436644699,-91.13105787789497,42.5012608409626,-90.29662600813428,42.505279298089754,-88.60747986647773
197,42.552386715194636,-90.96755720566456,42.50932770645015,-90.08229256555263,42.50407684416679,-88.4228286154894
198,42.54950141305862,-90.80405419459628,42.517943971520076,-89.86866779085,42.502780425590515,-88.23693778042225
199,42.546614936364435,-90.64055352236586,42.52663276555679,-89.65553183326527,42.49989101250091,-88.01664264007279
200,42.543728459670255,-90.47705051129758,42.53497212853897,-89.44268355274033,42.50055375694636,-87.83157273710312
201,42.540841982976076,-90.31354983906716,42.54263024778457,-89.22992227698472,42.49958063550542,-87.63222001893985
202,42.53795550628189,-90.1500463602313,42.5493898300328,-89.01711983768232,42.498609275901714,-87.44509614853993
203,42.53506991050634,-89.9865475590712,42.55511873748993,-88.80419952095053,42.49843955224666,-87.2606881366916
204,42.532182552893524,-89.82304408023533,42.55977879701553,-88.59112671198868,42.49610981612339,-87.07306188391406
205,42.529296076199344,-89.65954247246977,42.56340084076149,-88.37791825042952,42.4937480732901,-86.88601800176981
206,42.52640959950516,-89.49604180023935,42.56608617436966,-88.16462371963621,42.49216241976532,-86.7073892583343
207,42.52352312281097,-89.33253832140349,42.56795959464523,-87.95133573758898,42.49055914786804,-86.49088116428757
208,42.52063752703542,-89.16903952024339,42.56917526234757,-87.73815955199262,42.487430418552016,-86.31187586795264
209,42.517751637620314,-89.00553604140752,42.56988293364288,-87.5252092981359,42.48540871030792,-86.13341739191512
210,42.51486545456567,-88.84203443364196,42.57022649190659,-87.31259911130763,42.48172823229318,-85.95384843565002
211,42.51197927151103,-88.67853142257367,42.57033220214157,-87.10044312679653,42.47842596200805,-85.7382824255032
212,42.50909073934006,-88.51503028257568,42.57029109260574,-86.8888269460692,42.474440392509564,-85.55806093346827
213,42.5062051435645,-88.35152680373982,42.57016394668422,-86.67782962184614,42.47068856008621,-85.37604789161377
214,42.503319254149396,-88.18802800257973,42.569995691226865,-86.46751804489082,42.46648364185013,-85.1938898418104
215,42.500433071094754,-88.02452452374384,42.569787500791854,-86.25792308786336,42.462225868496546,-85.01124999140283
216,42.49690469836258,-87.86401943507602,42.57012665446243,-86.051223612137,42.45668489034607,-84.79205083048608
217,42.49326239348825,-87.70404432707285,42.5706152706597,-85.84615898409199,42.451132166613924,-84.6270116706952
218,42.489619501334836,-87.54406828353451,42.57023383289513,-85.64129315726716,42.44545141604163,-84.44572834626068
219,42.485978371018675,-87.38408990115829,42.56846259918004,-85.43635248763002,42.4385232846965,-84.22217754357587
220,42.48233577250481,-87.22411338985239,42.56563396947555,-85.23182111462269,42.432861914333955,-84.03842159972977
221,42.47869317399093,-87.06413687854648,42.562257114746856,-85.02803676643569,42.425529734979555,-83.85474330530143
222,42.47505204367477,-86.90416036724058,42.55862273814016,-84.8250831734653,42.41965283319345,-83.6715977981432
223,42.47140885788182,-86.74418385593465,42.55483977992538,-84.62303096861562,42.410714445546354,-83.46770586341351
224,42.467768608484285,-86.58420734462877,42.55096080158051,-84.42190681463856,42.40046466370636,-83.28481809619016
225,42.46412571633088,-86.42423083332284,42.54699373137314,-84.22172568009657,42.38715310236583,-83.11409556033972
226,42.460484586014715,-86.26425432201695,42.542951195803575,-84.02252030872002,42.373076903658905,-82.93328935883366
227,42.4568416938613,-86.10427781071103,42.538812933743436,-83.82430847567684,42.35643047804413,-82.71363646336731
228,42.45319938898697,-85.94430129940513,42.5345786515532,-83.62708830989673,42.34189825712906,-82.53365821047238
229,42.44955737775218,-85.7843233847965,42.53020929517379,-83.43085981137969,42.32667011050034,-82.35166855699673
230,42.44591507287785,-85.62434827679331,42.52567138969751,-83.23562298012573,42.31185305922989,-82.16944969740838
231,42.442273061643064,-85.4643717654874,42.52091560368134,-83.04134975008019,42.29509211419388,-81.97592676655623
232,42.43863075676874,-85.30439525418149,42.51587968554245,-82.84801673286428,42.27703739333746,-81.78675968738034
233,42.43498786461533,-85.14441874287559,42.51053368404761,-82.65560989545064,42.25879533045349,-81.58880044882869
234,42.43134673429916,-84.98444223156967,42.504809474823155,-82.46409649410893,42.241925738787074,-81.40952852497492
235,42.427705603983,-84.82446572026377,42.49867064656591,-82.27346577018487,42.22365372466986,-81.22839488616502
236,42.42406359274821,-84.66448920895785,42.4920860734845,-82.08370790055933,42.208332200666895,-81.04432086036661
237,42.420421287873886,-84.50451269765196,42.48502697890381,-81.89479528694528,42.19097340552414,-80.86509384220022
238,42.4167792766391,-84.34453618634603,42.47747163349778,-81.70671997729391,42.17111015873085,-80.64471918136269
239,42.41313697176477,-84.18455780396982,42.46940682348701,-81.51949319802708,42.15333468907853,-80.46194835603356
240,42.409494079611356,-84.02458129266391,42.460832255232,-81.3330882863929,42.13471941033714,-80.27962658757829
241,42.40585294929519,-83.86460478135801,42.45172531848801,-81.14750851676438,42.11566073588791,-80.09911975732146
242,42.40221005714179,-83.70462873781968,42.442108623499756,-80.96275763128219,42.097049861739656,-79.91485207574621
243,42.398567752267454,-83.5446536298165,42.43196044094116,-80.77882580682714,42.079584181803746,-79.73381666812745
244,42.39492574103267,-83.3846771185106,42.42128957999848,-80.59571585000477,42.054555521833706,-79.51340224704589
245,42.39128343615834,-83.22470060720468,42.41009486611352,-80.41342214760411,42.035746734634394,-79.33087232201888
246,42.387643186760805,-83.06472409589878,42.39837395016998,-80.23193768311151,42.01613601784691,-79.14756543504662
247,42.3840002946074,-82.90474758459287,42.386126244888764,-80.05125777885122,41.99508940370087,-78.96477122133865
248,42.38035916429123,-82.74477107328697,42.373344115641785,-79.8713730794717,41.97419019660472,-78.77856744976253
249,42.36290522993698,-82.5864270708245,42.35910553426834,-79.68797684889223,41.95302994395607,-78.59798951883401
250,42.33801634238877,-82.42896247140663,42.340685525822146,-79.50236527106851,41.927628655407716,-78.38575027169422
251,42.31313039123596,-82.27149319431301,42.31943483219467,-79.31840631609401,41.90636533527995,-78.20003952714418
252,42.28824150368774,-82.11403046596546,42.29581153107086,-79.13459517567384,41.88525353315567,-78.02119794946118
253,42.26335408433724,-81.95656633431517,42.26727975136923,-78.94775196582006,41.86157355960033,-77.84490570507238
254,42.238466664986724,-81.79909939605943,42.23224561765783,-78.75734717363565,41.8176882491857,-77.67032549001509
255,42.2135777774385,-81.64163479664157,42.191466719954065,-78.56471908215815,41.76388937420623,-77.46611219896005
256,42.188688889890294,-81.48417019722372,42.146666135088196,-78.37102073846467,41.71829008978714,-77.29472215877736
257,42.16380117690024,-81.32670372673554,42.09923747632476,-78.1768172057881,41.672244473264776,-77.12333211859466
258,42.138912876631096,-81.16923959508526,42.050164436128235,-77.98262817390642,41.625212227882535,-76.95064168454812
259,42.114025163641045,-81.01177639897013,42.00025452323807,-77.7890355456853,41.578541159136506,-76.78174016787462
260,42.08913627609284,-80.85431179955226,41.95028000964874,-77.5965959645413,41.52951510126663,-76.60512048618196
261,42.064247388544615,-80.69684392576137,41.90091920270142,-77.40576784269977,41.483542894629664,-76.43567168144347
