,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,41.951539723282316,-104.76300021544046,40.68236972190835,-105.78337858460996,36.70573978562423,-114.47592591931824
52,41.983346758431246,-104.39061606066706,40.77391595996383,-105.40522124240225,36.83139020096278,-114.38082970646599
53,42.015152619022004,-104.0182314381261,40.860803900330964,-105.03648894910187,36.95485652539072,-114.2836533311992
54,42.04695789233368,-103.64584588004998,40.94092344926361,-104.6698980957686,37.07638629704162,-114.18788306526862
55,42.07876199108719,-103.27346125750901,41.01374899198227,-104.3018997297964,37.199167266779405,-114.09166673617666
56,42.110569026236114,-102.90107710273564,41.08024072978806,-103.93220851296333,37.336136899168544,-113.98300647978951
57,42.14237488682688,-102.5286920124271,41.142081217254486,-103.5621758257991,37.456922588220976,-113.8855101515001
58,42.17418016013855,-102.15630692211856,41.200930692349914,-103.19336447977823,37.580370413357784,-113.7879604977069
59,42.20598425889205,-101.78392183181002,41.25800129910217,-102.8268236775757,37.70258142874527,-113.68837979709475
60,42.23779129404098,-101.41153767703662,41.31399542329483,-102.46297394224317,37.82377645131873,-113.59025104704135
61,42.26959715463175,-101.03915352226325,41.36924076665634,-102.10180872503459,37.94444057360092,-113.48639027310038
62,42.30140242794342,-100.66676749641955,41.42388003800394,-101.7431605651574,38.0768103425705,-113.33796153996585
63,42.333209463092345,-100.29438334164617,41.47798723450211,-101.3868245804129,38.18583283158539,-113.21416872180485
64,42.365013561845856,-99.92199871910519,41.531636353315335,-101.03263564884647,38.29691373378708,-113.08516777944246
65,42.396819422436614,-99.54961409656426,41.58491900998062,-100.68044174599558,38.40277959772949,-112.95009334286135
66,42.42862469574829,-99.17722853848814,41.637903328871616,-100.3300599747377,38.49795903783351,-112.80078941659038
67,42.46043173089721,-98.80484391594716,41.69063922871039,-99.98126440333311,38.59250010557403,-112.65346976038073
68,42.47850964927742,-98.43681561285004,41.741275018547455,-99.63493069268586,38.686276829587705,-112.50534554393876
69,42.490229097023246,-98.0708080656852,41.78989820296622,-99.29097791900513,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,41.836964510535275,-98.94956231666158,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,41.88203524377945,-98.60993826413764,38.96758351046539,-112.06243373275558
72,42.525384797504884,-96.97278121428248,41.92428997381943,-98.27009389308498,39.05943983187682,-111.91499994125714
73,42.53710395161118,-96.60677179604734,41.963177832875125,-97.9280163996201,39.15257231073617,-111.76527970184273
74,42.548821637519765,-96.24076378111491,41.998707042853695,-97.58248116822664,39.255639789846896,-111.60064048333012
75,42.560539323428344,-95.87475436287977,42.031331570486515,-97.23301388258162,39.34909762131836,-111.44930784907807
76,42.57225847753464,-95.5087449446446,42.06161344185623,-96.87948263222832,39.441484255741976,-111.29944681162301
77,42.58397675072231,-95.14273833301492,42.09001337740367,-96.5218078966787,39.53895613974747,-111.13911900686685
78,42.59569678574722,-94.77672891477978,42.11683823044982,-96.15985870101119,39.630835952322236,-110.98811989089712
79,42.607413884376726,-94.41071949654462,42.14228796952255,-95.79352839421828,39.72359081073105,-110.83647244906584
80,42.60676112367569,-94.0476074306809,42.16529462760895,-95.42251433067769,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,42.18550407542181,-95.04729223001513,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,42.20341197650742,-94.66934538321705,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,42.21864599592697,-94.28844972961409,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,42.23013904758621,-93.90279828305655,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,42.237293281378385,-93.51099382179228,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,42.240347426250835,-93.11273650680441,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,42.24002177999918,-92.70851328414054,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,42.237076281757126,-92.29900802999809,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,42.23210643251511,-91.88487468344964,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,42.22555973893455,-91.46670450271237,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,42.21779444125625,-91.04510558563632,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,42.20912620198746,-90.62073280682911,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,42.19983544689042,-90.19424571857427,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,42.19012185085342,-89.76629919547942,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,42.18010874248398,-89.33747093050209,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,42.16984985781819,-88.90829183984206,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,42.15969785794555,-88.4807896959453,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,42.15020889615791,-88.05825056603963,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,42.139888934467464,-87.63717554864971,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,42.12707450487091,-87.21535537750977,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,42.11157444802664,-86.79289483255701,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,42.094254413303375,-86.3710007541399,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,42.07582265927552,-85.95051793050236,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,42.05647768627319,-85.53179297741887,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,42.03613433882935,-85.11497558051407,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,42.01467134381328,-84.70021261880709,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,41.99202850511896,-84.28770710342629,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,41.968151793070724,-83.87766204550009,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,41.94299921721412,-83.47028513383265,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,41.91648797119843,-83.06574663582192,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,41.88849531369522,-82.66419155941678,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,41.8580801299736,-82.26293304765541,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,41.82173342751114,-81.85724290587032,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,41.77734188252675,-81.45486783290285,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,41.728244470248264,-81.05822805819597,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,41.67184805988357,-80.66199851565403,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,41.60495491682438,-80.26253436031772,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,41.527638744595635,-79.8608651486238,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,41.44243247788341,-79.45997897985367,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,41.35193071567749,-79.06244389800456,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,41.257953142217346,-78.67062306487509,42.12673094660721,-103.35520457711057
