,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
91,38.571499005556944,-106.62231786274182,37.92903330685181,-107.72188273393746,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,37.98042698034581,-107.57632141604941,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,38.03170730897675,-107.43069507846819,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,38.082874880023695,-107.28500091458832,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,38.13392616981216,-107.13924406985315,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,38.18485354371406,-106.99342594756537,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.2356605254039,-106.84754795102779,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.28634417848625,-106.7016110157755,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.33690450296111,-106.555621222787,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.387344435223916,-106.40958418527325,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.43765810248382,-106.26349943546663,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.48784990933395,-106.11737024774023,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.537918387576596,-105.97119662209401,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.58786647360718,-105.82499633369592,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.6376900564721,-105.67875722058892,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.68739853263671,-105.53248863812459,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.73698837842652,-105.38619666728141,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,38.786460768399664,-105.23988037252424,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,38.835818638951565,-105.09354583483157,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,38.88506786287307,-104.94719539304128,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,38.934202567373354,-104.80083091822368,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,38.98323244255727,-104.65446083019516,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,39.032156607506195,-104.50808045127994,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,39.0809782922551,-104.36169913682957,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.12969896500168,-104.21531688684406,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,39.178321562141356,-104.06893183025306,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,39.226853718302216,-103.92255332240816,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,39.2752971953215,-103.77617668563357,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.32364788224564,-103.6298075331402,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.37192134197032,-103.48344680046321,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.42011140806518,-103.33709261653232,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,39.46823011975143,-103.19074685241779,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.51627248515686,-103.04440810481694,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.56424878166542,-102.8980787125676,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,39.61216047747482,-102.75175399799403,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,39.660015794492224,-102.605438638772,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,39.70781062176407,-102.45912655392301,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,39.755559347627866,-102.31281166246858,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,39.80325815476959,-102.16649489994383,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,39.85091673329411,-102.02017720188391,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,39.898538313236386,-101.87385014847247,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,39.946125537352295,-101.72750625542827,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,39.993752990085405,-101.58108564850143,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.04212511269608,-101.43391240354335,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,40.090815246930326,-101.28615912678987,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,40.13993057122085,-101.13798485921717,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.189576208523555,-100.98962816228948,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,40.23979150653701,-100.84134677594169,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,40.290532419329985,-100.69331470971238,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,40.3416785546904,-100.54554739993159,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,40.393071347265774,-100.39795456745702,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,40.4445766037856,-100.25043704556231,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.496103589631495,-100.10290689394304,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.54760385427911,-99.95530423834933,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,40.59906535850723,-99.80760381933204,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,40.65049338782761,-99.65977523199871,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,40.70189792598465,-99.51181566974381,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,40.75329952774628,-99.36370314749128,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,40.80469995494973,-99.21542409998135,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,40.85611653232798,-99.06697104293282,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,40.90755924362544,-98.9183229268047,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,40.95830103733704,-98.76688551261545,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,41.00776755451935,-98.61089531660001,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,41.05709899751251,-98.45411833552023,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,41.107202712500154,-98.29890510145007,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,41.15769109528732,-98.14495390430244,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,41.207693504633106,-97.99106258140466,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,41.256675516571725,-97.83639757093465,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,41.30459014877655,-97.68065903387563,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,41.3516796538694,-97.52389608582314,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.39828759011398,-97.36628554292129,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.44469878786568,-97.20799018828681,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.49110704922195,-97.0491101241812,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.53762542540635,-96.88970382155156,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.5843199853157,-96.72982647697195,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,41.63121128371796,-96.56950334989155,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,41.67830724888072,-96.40876999064619,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,41.725595841582795,-96.24764744877683,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,41.77305092790497,-96.08614320856472,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,41.820639032939496,-95.92426288322075,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,41.86832521358093,-95.76200600497735,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,41.91607570128198,-95.59934450777996,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,41.963856727495354,-95.43628306930428,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,42.011646856534526,-95.27280952759332,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,42.05942465271295,-95.10891312399283,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,42.10717602133262,-94.9445985361786,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,42.154888923172344,-94.7798573443342,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,42.20255748544128,-94.61469796827603,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,42.250173192592726,-94.44912321460959,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.29712821077551,-94.28139018134323,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.33513573848541,-94.08816568620514,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.36690636233118,-93.88808933160038,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.402278475154986,-93.69748339935788,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.43986521740173,-93.51453014467377,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.47237111465973,-93.33064416144128,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.495220675591355,-93.14083998282564,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.50821569350601,-92.9442466255986,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.51340430420654,-92.7418342397147,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.5132445642959,-92.53489386368624,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.50980545798437,-92.32447329688551,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.50467440063401,-92.11137709954481,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.49910699492477,-91.89638363691212,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.49415329585754,-91.68029372707916,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.49064723973053,-91.46387450887202,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.48915114626595,-91.24776822717386,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.48993663203979,-91.03242300332334,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.49299459422628,-90.81810920697993,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.498102747692414,-90.60491758505353,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.50486820273147,-90.39281024837044,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.512812326890625,-90.1816440600521,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.52141479090211,-89.9712188155756,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.53019901778984,-89.76133618148833,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.53872190548554,-89.55175946739635,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.54665017310944,-89.34231653483137,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.55372218782996,-89.13284600397937,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.559796415388035,-88.92325806346555,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.56482058794525,-88.7135251150029,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.56881408571136,-88.50363546440197,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.57185795319986,-88.29363588842047,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.574076106297305,-88.0836129240601,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.575617713890836,-87.8736741578636,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.5766395794957,-87.66391314334633,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.57727971369644,-87.45445804882436,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.57766438149597,-87.2454061699537,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.57789342033844,-87.0368613511364,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.57804170830696,-86.82889516081175,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.57814477578607,-86.62157261867296,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.57821348743881,-86.41492693621795,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.57823580404398,-86.20900863234506,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.57881339302235,-86.00603960304463,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.57949258128213,-85.80460391586134,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.57922478202017,-85.6032847028047,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.57752343451599,-85.40186866185964,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.57475147724304,-85.20085022335496,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.57141866844558,-85.00054606594023,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.567820409502495,-84.80106330839057,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.564065934323274,-84.60243703327424,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.56021338353714,-84.40470980744075,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.55628448647018,-84.20792466550718,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.55229979789032,-84.01209376943052,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.54823289023879,-83.81722928116777,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.54408552535288,-83.62334616928139,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.53983186295288,-83.430448175912,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.5354252143517,-83.2385091060753,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.530825938211215,-83.04752428209551,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.52597060839043,-82.85746096024225,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.520812829841766,-82.66830042981243,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.51530708843628,-82.4800258511733,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.50939906085877,-82.29260822273508,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.50305644675964,-82.10602976932985,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.496252818580174,-81.92027926453576,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.488967621552426,-81.73534875630402,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.481183237303924,-81.55123403472642,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.47289379304382,-81.36792059900807,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.46409635237671,-81.18541172352204,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.45478797890717,-81.00370927933861,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.44497454542602,-80.82281233092262,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.43465605193329,-80.64270310310617,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.423830736591704,-80.46339562891656,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.41250388491302,-80.28488429514285,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.400664338594666,-80.10715834313079,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.38831855770654,-79.93021075636673,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.37535995109505,-79.75360323663108,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.36055024081314,-79.57294672074964,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.34177669035882,-79.39244924584435,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,42.32176045736435,-79.21395849384403,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,42.29933344373312,-79.03455559506872,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,42.27220878471497,-78.85232738012883,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,42.23993192629944,-78.6678585584955,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,42.20369240226967,-78.48236064819295,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,42.16481012236527,-78.2964557800985,41.7743561556675,-77.50908413518118
