,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.41195013413097,-113.54569712087508,34.21584560901193,-115.0029615193019,33.97030539886246,-115.47449556074912
36,34.44827598818597,-113.41252836940234,34.24025997506088,-114.87218165684449,33.993610688362686,-115.32847489510054
37,34.48460213588052,-113.27936055346476,34.26563924064362,-114.73984113464343,34.019190509752356,-115.17192244245767
38,34.52092798993553,-113.14619180199199,34.29191410682831,-114.6061058230815,34.04581275151478,-115.0158983800697
39,34.55725384399054,-113.01302305051927,34.31900235454331,-114.47110838104358,34.0714994576976,-114.86043086754474
40,34.593578817126925,-112.87985523458165,34.34683644669403,-114.33496977322497,34.09778019667313,-114.70500012155131
41,34.62990496482147,-112.74668648310892,34.375354718976745,-114.19780703507347,34.148565155397336,-114.5124967369098
42,34.666230231597396,-112.61351819940374,34.404507252669376,-114.05971755579858,34.19296051769577,-114.3543501323648
43,34.7025560856524,-112.48035038346615,34.43423531986359,-113.92079479536217,34.237432226275025,-114.19942382692632
44,34.73920347500549,-112.34641215432939,34.464618203235624,-113.78040839017758,34.280879132854,-114.04258622316857
45,34.775852626195835,-112.21247392519261,34.49551290032873,-113.639109838218,34.32484108318899,-113.88750143807502
46,34.81250030918846,-112.07853569605582,34.526903260968076,-113.49727522461528,34.37701554422418,-113.69891345515937
47,34.849147992181095,-111.9445984024542,34.558714994349664,-113.35492653444553,34.42069853699463,-113.53958480194748
48,34.88579714337143,-111.81066017331743,34.59094193404312,-113.21209791474183,34.46172585375061,-113.38478928432352
49,34.922446294561766,-111.67672241194823,34.623553541536104,-113.06880994727763,34.503887793695434,-113.23040399886453
50,34.959093977554396,-111.54278418281146,34.65652515110711,-112.92511642532423,34.551514952789006,-113.0496777856141
51,34.995741660547026,-111.40884688920984,34.68983562070917,-112.78105243144991,34.59374912806106,-112.8936146178567
52,35.032390811737365,-111.27490866007305,34.72345852278351,-112.63665866143388,34.634584404556826,-112.73583193648653
53,35.06903820109045,-111.14097043093628,34.75738269902756,-112.49196411686587,34.67659658833542,-112.57812877560445
54,35.105686177722625,-111.00703220179952,34.79159023742927,-112.34700528361691,34.71771317151205,-112.42015056738714
55,35.1423341543548,-110.87309490819788,34.82606616237204,-112.20180461453067,34.76055518063528,-112.2289112778455
56,35.1789844801033,-110.73915667906111,34.86079784735556,-112.0563878368239,34.796065597683196,-112.07332991069231
57,35.21563216309593,-110.60521844992434,34.89577501499588,-111.91077179012939,34.83203174329971,-111.91528013403571
58,35.25227984608856,-110.47128068855513,34.93098533243225,-111.7649807983611,34.868078933429715,-111.75719854918391
59,35.288928116360275,-110.3373433949535,34.9664205777575,-111.61903637882757,34.90675713385269,-111.57990668548324
60,35.32557609299244,-110.20340516581673,35.002072529064485,-111.4729446125073,34.94361183272217,-111.41814657640653
61,35.36222436326416,-110.06946693667997,35.03793178988784,-111.32672561340614,34.9783308912054,-111.25777994694148
62,35.39887204625679,-109.93552964307834,35.07399072559952,-111.18039809222711,35.013283686763764,-111.09643194110005
63,35.43552266564484,-109.80159141394157,35.110247280722696,-111.03396345227299,35.04805941767852,-110.93518684412554
64,35.472170054997925,-109.66765318480479,35.14669000331528,-110.88743712987376,35.09042778622111,-110.74546826697646
65,35.50881803163009,-109.53371542343558,35.183315663342285,-110.74083128698646,35.12407682221466,-110.58365623569874
66,35.54546600826227,-109.3997776620664,35.22012044348968,-110.59415621449779,35.15779838717499,-110.42386963802906
67,35.58211339761535,-109.26583990069719,35.257091423617645,-110.44741425124563,35.19194455491251,-110.26314516636765
68,35.6187625488057,-109.13190167156043,35.29423300831929,-110.30061381704634,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,35.33152875378029,-110.15376052511087,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,35.368988643745055,-110.00686981176923,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,35.40659623439926,-109.85993419274023,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,35.44435240666153,-109.71296302337535,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,35.482249525903775,-109.56596098135041,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,35.520283774811965,-109.41893274434118,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.55845485974655,-109.27188065118551,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.596752796963116,-109.12480984732676,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.63517582462442,-108.97771892946221,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.67371924449779,-108.83061070419733,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.712374834676055,-108.68349031697541,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.75114406335693,-108.53635589672622,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.79002193866821,-108.38921071782273,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.82899759594685,-108.2420566513353,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,35.8680713288324,-108.09489463279907,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,35.9072428436853,-107.94772559774916,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,35.94649951400528,-107.80054673958016,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,35.98584133979232,-107.65336180043265,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,36.02526244825562,-107.50617218360935,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,36.064762839395144,-107.35897695357515,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,36.10432959307107,-107.21177283595698,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,36.143966232957915,-107.06456591173337,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,36.183670997218414,-106.91735384206638,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,36.22343096571274,-106.77013569142092,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,36.26324848755722,-106.62290958872663,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,36.30311592812378,-106.47567740505384,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,36.34303328741242,-106.32843914040255,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,36.382991756236876,-106.18119292370247,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,36.42299544555075,-106.03394109379147,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,36.463033490691,-105.88667663415588,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,36.503105010738985,-105.73940422247148,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,36.543210299334255,-105.59212526204101,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.58334084093011,-105.44483180081566,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.623494286410214,-105.29752758093603,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.66367445308861,-105.15020652142364,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.703872238139496,-105.00287563879212,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.744086173365176,-104.85552791652783,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,36.784311854172515,-104.7081652257011,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,36.82455720882915,-104.56078990514978,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,36.86480726171844,-104.41338932514931,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,36.905068179270785,-104.26596909891062,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,36.94533203321854,-104.11852641982821,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,36.98560469635254,-103.97106082013455,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,37.02587882768425,-103.82356855768901,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,37.06615589541137,-103.67604822918884,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,37.10643325677805,-103.52849843133131,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,37.1467112054238,-103.3809205674192,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,37.18698856679046,-103.23330434656577,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,37.227264166319884,-103.08564976877103,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,37.26753682945389,-102.93795589849984,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,37.307806556192475,-102.79022086468187,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,37.348074814733344,-102.64243765080349,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,37.38833896232065,-102.49460578909708,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,37.4285992925939,-102.34671779528148,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,37.46885609919266,-102.19877554042694,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,37.50911114395416,-102.05077247578738,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,37.54936325232025,-101.90270298815192,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,37.589613305209554,-101.7545619320772,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,37.62985865986618,-101.60634790426046,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,37.67010489544144,-101.45805482372323,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,37.71034936917944,-101.30967286734638,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,37.750594430196536,-101.16120156736234,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,37.791242951943815,-101.01261051887862,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,37.83333911663132,-100.8636990496047,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,37.87608422470581,-100.7140414910456,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,37.919672078264774,-100.56362568124432,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,37.964267115451506,-100.41282489872722,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,38.00991485039498,-100.2621162664228,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,38.056495478162184,-100.11184546457035,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,38.10374472316568,-99.96207096411702,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,38.151352502049505,-99.81262390096754,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,38.19905248374939,-99.66327600454436,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,38.24669256298279,-99.51383736121126,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,38.29420637721329,-99.364191029074,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,38.34160860841797,-99.21428929583975,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,38.388947707121204,-99.0641424523952,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,38.436266251056516,-98.91377716149222,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,38.48360182608525,-98.7632121338339,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,38.530962947754105,-98.61245157932844,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,38.57834961606307,-98.46148801369458,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,38.625748910872346,-98.31029570971559,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,38.673151142077025,-98.15885502115329,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.72055630967712,-98.00714162409363,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,38.76796441367264,-97.8551419532769,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,38.8153813268544,-97.70284150790822,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,38.86022977496555,-97.54496714409298,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,38.900082533555036,-97.37743104097652,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,38.938169637580714,-97.20926251609603,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,38.975840654375915,-97.04526320362864,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,39.01155309542847,-96.88380854677966,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,39.04314459915384,-96.72151518266529,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,39.06971310488015,-96.5560625163364,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,39.09183590794626,-96.3867049262754,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,39.11103053750327,-96.2139326329029,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,39.12904209334706,-96.03884255118678,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,39.14729971912674,-95.86255498447375,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,39.16666524689697,-95.6858604599688,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,39.18744024446701,-95.50917996849114,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,39.20952781078812,-95.33262811309716,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,39.232638123632704,-95.1561464228397,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,39.256414998236785,-94.97958755093205,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,39.280557747709736,-94.80282566789603,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,39.30485084062799,-94.62576347807563,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,39.32916243283737,-94.44832988079914,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,39.353434677348176,-94.27051739178535,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.377492564993595,-94.09183766168397,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.40099077567267,-93.9113514132005,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.42427051853278,-93.73023180741791,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.44770177939636,-93.54923195013501,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.471155650504656,-93.36823349615483,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.49429943825699,-93.18687766774589,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.51692260310202,-93.00493666209822,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.53899724928329,-92.82232768435073,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.560656101873626,-92.63910031786654,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.58206418629541,-92.45536402025867,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.603404146343536,-92.27124602430803,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.62481516716073,-92.08684502897336,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.64636243672525,-91.90222745725056,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.66807032711903,-91.71744663464344,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.68991505353921,-91.53250536775741,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.71186460927576,-91.34742096399286,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.73386819468796,-91.16218313246308,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.75588822391448,-90.97680216405477,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.777884761977695,-90.7912761876976,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.79984019050506,-90.60562157525679,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.82173865296136,-90.41983832673233,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.84357192743943,-90.23395216934094,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.86533649026474,-90.04797666834236,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.88703792058861,-89.86193427658027,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.90867768660873,-89.67584697913082,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.93026312931366,-89.48974097097827,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.951794542342924,-89.30363496282574,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.97328132216187,-89.11755234305204,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.99471700870056,-88.93152117771182,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,40.01611041114526,-88.74556017750811,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,40.03746211677505,-88.55970208617134,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,40.05876684007819,-88.37395625905303,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,40.08002340649649,-88.18835076220779,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,40.10123181602997,-88.00290898401447,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,40.122387664085494,-87.81765150624646,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,40.14260445288691,-87.63043829223936,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,40.15969838516312,-87.43756509055154,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,40.1746299558548,-87.24469048556101,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,40.18925026863235,-87.05411261937314,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,40.201929624039764,-86.86360024064602,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,40.210330651325684,-86.67114381986924,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,40.213660523727725,-86.47639627350073,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,40.21267477578648,-86.27989880862697,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,40.2088536444313,-86.08245645324781,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,40.203855899432824,-85.88496965994885,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,40.19912624733586,-85.68818638908559,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,40.19568978378021,-85.49261089410594,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,40.19408944827835,-85.29847799433348,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,40.1944594341008,-85.10584662848294,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,40.196656738790786,-84.91462792071468,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,40.20036540620152,-84.72471241341573,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.205186086556395,-84.53593498463141,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.210712382729795,-84.34813799668831,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.21657636437607,-84.16117924824304,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.22248145555817,-83.97496705685055,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.22820302202675,-83.78941535327665,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.23360745779037,-83.60449373262887,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.23862282116135,-83.42018816187988,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.246944565771024,-83.24625533714907,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,40.26076324259994,-83.07717793986663,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,40.27623511004821,-82.90624911851478,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,40.29427925988114,-82.73608322608086,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,40.31947353255265,-82.57089718727082,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,40.354376996668016,-82.41151006311183,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,40.39814250214966,-82.25666496212472,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,40.4481023337619,-82.10488514206912,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,40.50118942649246,-81.95479583403655,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,40.55463769585922,-81.8052177959655,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,40.606369348465634,-81.6553357089695,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,40.65521511165695,-81.5048268134204,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,40.70074010527201,-81.35362281525201,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,40.74300276357962,-81.20181633244455,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,40.78227793319072,-81.04954582420079,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,40.818942647276764,-80.89694881418833,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,40.858902877938476,-80.76099216795716,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,40.907294968037974,-80.6311492439563,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,40.95742129327032,-80.49706834570856,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.01121282726125,-80.3645404358162,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.07639845638588,-80.24080187869411,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.15688652294327,-80.12668530062923,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.25072637945839,-80.0196787897335,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.353489941643524,-79.91745286347387,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.460799337572574,-79.81829315368094,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.56905777650015,-79.72077343701268,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.67553470432869,-79.62382112241522,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.77834231244506,-79.52672941307985,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.87619651513376,-79.4289397945197,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.96392162183406,-79.31491676997021,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,42.03629877697266,-79.19311477061657,41.7700411226033,-77.48809727507519
