,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,35.692649598467334,-115.72659300245752,34.67087649006454,-116.84328901917613,35.25222111818024,-116.2874966589733
23,35.77110567939666,-115.61170184806201,34.70330163644859,-116.76894409867813,35.33724738385345,-116.17260545780105
24,35.849563228523714,-115.49681088077355,34.74000217455871,-116.68982589071825,35.42194359868188,-116.05656074178412
25,35.92802077765076,-115.38191996026184,34.78070355142349,-116.6063803649043,35.51046534945861,-115.94192236898718
26,36.006475390382384,-115.26702894619662,34.825129745873795,-116.51902879271603,35.60307338809662,-115.81651551880203
27,36.08426490955223,-115.1513504921924,34.872860266086015,-116.42736945535843,35.69006410230332,-115.70138996607373
28,36.15268732734421,-115.02464722416782,34.92178090736044,-116.32139624304013,35.79398019968933,-115.55641008328381
29,36.22111003877573,-114.89794414325026,34.9743629400794,-116.21127421297508,35.879894431336425,-115.43805693427478
30,36.28953333748633,-114.77124115588622,35.028520642578734,-116.10045230906148,35.966666677724156,-115.3179702386257
31,36.35795604891785,-114.64453788786163,35.084764360381776,-115.98861001695558,36.050829643144986,-115.1994402734726
32,36.42637993490753,-114.51783490049759,35.14301862812633,-115.87456856236354,36.14443899261993,-115.04407015015715
33,36.49480382089721,-114.39113181958004,35.2031480779837,-115.75831540911432,36.21851543978591,-114.9113866607687
34,36.5632277068869,-114.26442855155544,35.26488285521515,-115.64021719343472,36.29245681276275,-114.77897784450141
35,36.63164865648117,-114.13772575129843,35.32804560153752,-115.52059054719753,36.36655587017344,-114.64367205007676
36,36.700072542470856,-114.01102248327385,35.39247217244705,-115.39963029559857,36.440465823719336,-114.51240505446472
37,36.76849642846054,-113.88431921524925,35.458036009301296,-115.27750132670865,36.529426859250336,-114.35076843602833
38,36.83691913989205,-113.75761641499226,35.524613783492775,-115.15435168896592,36.60305110152222,-114.21534495128132
39,36.90534243860266,-113.63091361473525,35.59210301482147,-115.03031095398914,36.683124842686375,-114.0694017479435
40,36.973765150034176,-113.50421034671066,35.66040650859909,-114.90549045046166,36.7562211210624,-113.9348259515994
41,37.04218756782616,-113.37750754645364,35.72944703762619,-114.77999682939095,36.830322233949886,-113.79934034731818
42,37.11061086653676,-113.25080381066148,35.79914531922653,-114.65390727242729,36.90278072724151,-113.66443992027567
43,37.17903387160782,-113.12410101040447,35.869445561887204,-114.52730878433995,36.977406280350344,-113.52615846918722
44,37.2474577575975,-112.99739774237989,35.940280228513636,-114.4002579650057,37.052126972670656,-113.38703690753061
45,37.31588164358719,-112.87069494212287,36.011605273174595,-114.27281422090687,37.1417718946941,-113.22096538469746
46,37.38430464865825,-112.74399214186587,36.083370777147984,-114.14502526433624,37.21476539923058,-113.08166607136164
47,37.45272794736885,-112.61728887384129,36.15553269450256,-114.01692945223517,37.286389956223985,-112.94666975196587
48,37.52115036516082,-112.4905856058167,36.22805872488876,-113.88856981922072,37.35712625360397,-112.8105531292234
49,37.589573076592345,-112.3638823377921,36.30090629057304,-113.75997162474204,37.44201157229721,-112.64745847924975
50,37.65254818724762,-112.23204812721632,36.372658580767066,-113.6257546061294,37.514703509024436,-112.51053402190193
51,37.7046280963504,-112.08995016046778,36.442032684313446,-113.47949304017874,37.58617977804931,-112.37291726854028
52,37.75670947365089,-111.9478531292544,36.511415009767,-113.33187588379016,37.65455961810776,-112.22993101116317
53,37.808789089114136,-111.80575516250586,36.579700885172116,-113.18660551733497,37.7240053697023,-112.04596924958322
54,37.860868998216915,-111.6636576635249,36.647164569860685,-113.04267483722008,37.78132674462311,-111.89696422679394
55,37.91294861368016,-111.52156016454397,36.71395670091756,-112.89853412946314,37.83837503477021,-111.74141139346293
56,37.96502852278294,-111.37946266556301,36.780177409426415,-112.75362768618281,37.899913073508756,-111.57968075374359
57,38.0171075509671,-111.23736469881447,36.845913319052066,-112.60805467410535,37.957325476687465,-111.42525804687843
58,38.069187460069884,-111.09526719983351,36.91123167324951,-112.46201436221855,38.01416821915542,-111.27229243601536
59,38.12126736917267,-110.95316970085256,36.976200302752886,-112.31565035516853,38.071298728374174,-111.11870562981014
60,38.17334727827545,-110.81107220187162,37.04086472169113,-112.16903235032423,38.13970499599136,-110.93358848231522
61,38.22542718737824,-110.66897470289067,37.10526280956512,-112.02219168811334,38.189515071437384,-110.79471998291771
62,38.27750709648102,-110.52687673614213,37.1694230494104,-111.87514661147134,38.24537118504547,-110.64386821373473
63,38.329587005583804,-110.38477923716117,37.23336893239029,-111.72790226584154,38.312175648963084,-110.46124847733297
64,38.38166691468658,-110.24268173818021,37.297108386772415,-111.58046707104039,38.366807285682604,-110.3098620498096
65,38.43374682378936,-110.10058423919928,37.36065726909202,-111.43284897911664,38.42081200198074,-110.15893263120884
66,38.48582673289215,-109.95848674021832,37.42401910302362,-111.2850545388164,38.474835804849086,-110.0064591118367
67,38.53790664199494,-109.81638924123736,37.48719888043941,-111.1370893633506,38.52895562784755,-109.85416755405198
68,38.58998655109772,-109.67429080672126,37.550198363176634,-110.98895298495162,38.58863463464807,-109.68675540934339
69,38.6420664602005,-109.53219377550786,37.61302136854934,-110.84065616227379,38.646600254723204,-109.51892929032923
70,38.69595225248429,-109.39042371383076,37.676156806394346,-110.69274384454417,38.7061521156022,-109.36899574889974
71,38.75043824399115,-109.24876264199906,37.73934216296143,-110.54491338614051,38.7676326009906,-109.2181453830195
72,38.804924822777096,-109.10710110239981,37.80253339231933,-110.3967961862122,38.82756002684333,-109.06820248623848
73,38.85941081428396,-108.9654404983357,37.86573343086349,-110.24832348292543,38.888459399578856,-108.91485283819476
74,38.91389739306992,-108.82377895873644,37.92892172382599,-110.09960286282289,38.96337448127573,-108.73002149668933
75,38.968385146414036,-108.68211788690475,37.99207771643891,-109.9507596876152,39.02397992083008,-108.57620033892807
76,39.022871725199984,-108.54045681507306,38.055169108352665,-109.80183231424367,39.08319527079438,-108.42416979545126
77,39.07735771670685,-108.39879527547377,38.11816066282226,-109.65281793610285,39.15629683468216,-108.23907650410275
78,39.1318442954928,-108.25713420364208,38.18102595228897,-109.50369597141932,39.21783780981614,-108.08239260877077
79,39.18633322339508,-108.11547406734554,38.24374001739174,-109.35445285493334,39.279763452749634,-107.92280060241309
80,39.24081804034378,-107.97381252774629,38.30628788251394,-109.20507923129345,39.3393722796997,-107.76691939624311
81,39.295305793687895,-107.83215192368218,38.368655746597135,-109.0555722938941,39.402034076964064,-107.6045048803263
82,39.349790610636596,-107.6904903840829,38.43083597501323,-108.90593905924901,39.47483113664719,-107.41130143472918
83,39.404278363980715,-107.54882884448365,38.492824163169104,-108.75618186619603,39.536016807935795,-107.25016018215675
84,39.458766117324835,-107.40716777265196,38.554610327320326,-108.60630352134062,39.598152403141555,-107.08722270208895
85,39.51325240247124,-107.26550670082028,38.61619094379242,-108.45630636352068,39.6593051868015,-106.92617827740494
86,39.56773868761764,-107.12384562898859,38.67756160799225,-108.30619507041197,39.72679148173477,-106.74799531647024
87,39.62222497276406,-106.9821840893893,38.73871791532669,-108.15597525522541,39.78701695172226,-106.58530060777485
88,39.67671125791046,-106.84052301755762,38.799662802191165,-108.00564598242588,39.8467355998609,-106.423612534905
89,39.73119901125458,-106.69886194572592,38.86039450674841,-107.85521613959726,39.902948779151615,-106.2624361997643
90,39.785685883680074,-106.55720087389425,38.92090510073081,-107.70468993664782,39.96570542198791,-106.0975247405219
91,39.840171581547395,-106.41553933429498,38.98119957601059,-107.55406877688029,40.029312151297226,-105.89489437494716
92,39.89465845397289,-106.27387779469572,39.04127822622726,-107.40336482225162,40.07472027637473,-105.72750047317408
93,39.94914708823563,-106.13221719063161,39.10113840862497,-107.2525766694591,40.119149700859985,-105.55764704948156
94,40.002565993648226,-105.98973705777273,39.16048707094116,-107.10077860646803,40.16101976310043,-105.40342314383658
95,40.04105332836914,-105.8357919416036,39.21535831752664,-106.93545083408219,40.20152440147233,-105.25083502140808
96,40.07953772669464,-105.68184776096962,39.268993928920956,-106.76591455680679,40.243149861974594,-105.08759396018286
97,40.11802506141555,-105.52790217703291,39.32211508383835,-106.59914933465708,40.2875916193206,-104.91592138838371
98,40.15650945974105,-105.37395846416652,39.37452974201859,-106.43555838328433,40.3413907879396,-104.70805951022872
99,40.19499679446197,-105.22001241246222,39.425693495751496,-106.27331647360343,40.38490816800858,-104.53625222136739
100,40.23348412918289,-105.06606823182827,39.47533032386795,-106.110898215546,40.42842730991479,-104.36342613472355
101,40.2719685275084,-104.91212218012399,39.52352831823044,-105.94761926514705,40.47228795460793,-104.19108746189487
102,40.310454981310684,-104.75817846725758,39.57059580035767,-105.78347167035776,40.515404516702574,-104.01658255741746
103,40.34894319695022,-104.60423288332088,39.616888074095,-105.61875433465978,40.55978372882622,-103.84374196997874
104,40.387427595275724,-104.45028870268689,39.66269877898407,-105.45378440447028,40.611837210370254,-103.63525702541129
105,40.42591404907802,-104.2963445220529,39.70821202701747,-105.2887672297555,40.65433712942749,-103.46111183420054
106,40.46439932832214,-104.1423989381162,39.75350768815053,-105.12378794421447,40.69701381948878,-103.28631878489576
107,40.50288666304306,-103.98845428971465,39.79862334824456,-104.95886151640961,40.73830629275085,-103.11229053557925
108,40.54137311684535,-103.83450917354554,39.84356311825318,-104.7939640901945,40.78000310766174,-102.94145947765095
109,40.57985839608948,-103.68056499291156,39.88832435542047,-104.62907789040129,40.821253590469354,-102.76812445988341
110,40.618344556252225,-103.52661894120729,39.93291763076996,-104.46419449721353,40.86986444202738,-102.56048523909504
111,40.656831890973145,-103.3726747605733,39.97735410260422,-104.29932186268002,40.91048477437866,-102.38777702988058
112,40.69531746385681,-103.21872870886902,40.02164375466766,-104.13447495536323,40.951155612731114,-102.21538409601297
113,40.733803624019565,-103.06478499600262,40.065807141728214,-103.96966406614987,40.991641751811876,-102.04055128646415
114,40.77228919690322,-102.91084081536863,40.10985013657669,-103.80490322806725,41.035172932939304,-101.86762556532643
115,40.81077653162414,-102.75689523143193,40.15379211942285,-103.64020132869932,41.07944026839758,-101.69777915814755
116,40.8492626917869,-102.60295105079794,40.19763162206898,-103.47556725563004,41.13224282441231,-101.49023395864214
117,40.88774826467056,-102.44900546686127,40.24138009645722,-103.31100194439458,41.175926110822296,-101.31833264849786
118,40.92623413119377,-102.2950608184597,40.285044296297,-103.1465114759714,41.21875050157303,-101.14597432943094
119,40.96472175955423,-102.14111570229058,40.328632149855956,-102.9820925759875,41.26258941694008,-100.9735191824756
120,41.00322201441498,-101.98711305070948,40.372143657134096,-102.81769753215004,41.304353475306,-100.80305625763033
121,41.041882596465456,-101.83247423522378,40.41557294534057,-102.652806654681,41.34806054651886,-100.63166995958824
122,41.08054112303914,-101.67783448420293,40.458943505638736,-102.48774504204643,41.38972212468475,-100.4595815424132
123,41.11920082417098,-101.52319613648481,40.50234812812372,-102.32281112996034,41.43918864186706,-100.25246014033249
124,41.157861406221464,-101.36855638546396,40.545797677458566,-102.1580591794617,41.48078855572922,-100.07957324390364
125,41.19652022643469,-101.21391803774584,40.58925486142151,-101.99343633281426,41.524126815677796,-99.90803445363147
126,41.23518080848517,-101.05927781895741,40.63269295881424,-101.82889020004943,41.56618040263176,-99.74526583765895
127,41.27384021597748,-100.90463947123929,40.67608994667114,-101.66437774655016,41.61719880479156,-99.54873656458994
128,41.312500798027955,-100.74999972021844,40.71944582499221,-101.49987932607817,41.661808523955386,-99.37451793386963
129,41.35115961824118,-100.59536184026788,40.76277233935913,-101.33538417997926,41.70495298180649,-99.20016224724925
130,41.38981902573349,-100.44072162147947,40.806079179876754,-101.1708876305776,41.748934312351224,-99.02729078715045
131,41.42847960778396,-100.28608327376134,40.84937985396401,-101.00638593573257,41.79111269611038,-98.85243318592006
132,41.467138721636736,-100.13144305497292,40.892684345365296,-100.84185804590325,41.83429444618327,-98.67891339995964
133,41.50582925492046,-99.97668308768479,40.935993241359704,-100.6771991811524,41.87680552354309,-98.50277551887122
134,41.54468951185924,-99.82124392187498,40.9792786461908,-100.51186719885835,41.923991929684675,-98.31209848595705
135,41.58354976879802,-99.66580335276245,41.022584605789795,-100.34622274782292,41.966389074902345,-98.13805994575382
136,41.622410906655425,-99.51036325141749,41.06603532968281,-100.1805806356254,42.00777874285269,-97.96277527272571
137,41.66126822719879,-99.35492174676979,41.10964755532373,-100.01498389688282,42.03754498318732,-97.77968168776852
138,41.70012848413757,-99.19948164542484,41.15335697565292,-99.84935581771259,42.06388914830383,-97.59917017983592
139,41.73898874107635,-99.04404201184745,41.197121012936854,-99.68361500655634,42.09759691220571,-97.37962674198256
140,41.77784899801513,-98.88860050719977,41.240896795802456,-99.51769737925598,42.12592637426315,-97.197221243131
141,41.81670925495391,-98.73316040585482,41.284687260645136,-99.35157486975694,42.152779710344845,-97.01361030723375
142,41.8555695118927,-98.57772030450984,41.328494169302154,-99.18522502521553,42.17972701107986,-96.83037264986287
143,41.89442976883148,-98.42228020316489,41.37232691823883,-99.01862679609077,42.207584594393914,-96.65215928403566
144,41.93329002577026,-98.26683823074963,41.41619666575775,-98.85176661712295,42.234103181398154,-96.46937770005229
145,41.97214940179042,-98.11139906493982,41.46011045920791,-98.68461922886289,42.26606584550415,-96.24893568068366
146,42.006761575480496,-97.95372537341507,41.50307432874092,-98.51429195661495,42.29182977888641,-96.0680097306779
147,42.03062859742386,-97.79040292063148,41.54304013855392,-98.33534747006502,42.3170930568502,-95.88786401699046
148,42.05449415116951,-97.62708280668576,41.58196793258728,-98.15443461755142,42.34159991935477,-95.71027792748392
149,42.07836264131058,-97.46376082166974,41.62201273143698,-97.97673158615062,42.36569774197785,-95.53428037666856
150,42.10222819505623,-97.3004388366537,41.662579621391686,-97.80183609574651,42.38974682043701,-95.3610169273403
151,42.12609374880188,-97.137118722708,41.701837466269836,-97.62713800325983,42.413784153314516,-95.18123934673586
152,42.14996077074524,-96.97379626992439,41.738633437230995,-97.45079056229696,42.44335659155166,-94.98209291407402
153,42.17382632449089,-96.81047428490837,41.772887664319825,-97.27217023867783,42.48250021064811,-94.8247209326364
154,42.19769187823654,-96.64715183212475,41.80516334817718,-97.09142812132981,42.52393715456466,-94.66199207690791
155,42.2215589001799,-96.48383125041148,41.836189302145385,-96.9089370210117,42.561939984041906,-94.49759516200012
156,42.24542592212325,-96.32050879762787,41.866580994703675,-96.7250248427949,42.60003971456786,-94.3312640281618
157,42.26929294406662,-96.157187748147,41.89675245760574,-96.53989646887811,42.61324762115021,-94.11346208899728
158,42.29315879145181,-95.99386669866612,41.92696914099723,-96.35368755185866,42.61345904162018,-93.9313232176646
159,42.31702405155792,-95.83054331034737,41.95740370492859,-96.1665337443338,42.61388981082774,-93.74721878697368
160,42.34089107350128,-95.66722459970438,41.98815951051849,-95.97856134354937,42.615559445261425,-93.56592376834975
161,42.36475692088647,-95.50390214692078,42.019286476489015,-95.78988261372378,42.61666852181015,-93.38305751843492
162,42.388623061911204,-95.34058016190475,42.050778142770234,-95.60057707534513,42.61611354307647,-93.20125029431428
163,42.41249096477319,-95.177256773586,42.082601034454406,-95.41070366712809,42.61620369041575,-92.98203289046202
164,42.436833095494904,-95.01413218648744,42.11477981726303,-95.2205580181813,42.6154675360849,-92.80162195255846
165,42.47499918855728,-94.85661613263612,42.150005697595105,-95.03805382037103,42.61499947465554,-92.6208297840797
166,42.51316645617783,-94.69910241762268,42.1872717854624,-94.85735847978069,42.61328873068604,-92.44125147246307
167,42.551330787402954,-94.54158870260925,42.22342791586235,-94.67294719355932,42.6131495455433,-92.26175735901025
168,42.58949688046533,-94.38407264875792,42.25874247533599,-94.48513149491315,42.61097044650489,-92.08124818991553
169,42.60981350671089,-94.2205598145705,42.291991280634306,-94.2871278184417,42.60860929095068,-91.86314687950181
170,42.60678901943215,-94.04919316276666,42.32096645604379,-94.07493441252444,42.606849215538176,-91.68268682600267
171,42.60376306395569,-93.87782651096282,42.35053830700186,-93.86419389270111,42.60444019673867,-91.50388968623946
172,42.60073857667694,-93.70646219799683,42.38472705247292,-93.66249625567474,42.601061580172725,-91.32157774090331
173,42.597714089398195,-93.53509648172812,42.41950131518997,-93.4654267110544,42.59731327142387,-91.10055943187993
174,42.594688133921736,-93.3637331042973,42.44884177818924,-93.26639207484342,42.594579487291334,-90.91624965122274
175,42.59166364664299,-93.1923673880286,42.46986343297424,-93.06221012421605,42.58944079531288,-90.73306064167987
176,42.58863769116653,-93.02100260729505,42.48286285548202,-92.85257353587423,42.58662332391098,-90.55078284337682
177,42.58561320388779,-92.8496359554912,42.48955490063568,-92.63827985353662,42.5827795823111,-90.36889142109231
178,42.582586954771784,-92.67826930368734,42.49176894277954,-92.42019725382598,42.577639128495385,-90.14861031377016
179,42.57956246749305,-92.50690452295379,42.49102016194839,-92.19901054847492,42.57240412274728,-89.9650887214801
180,42.576536805656126,-92.33554067775538,42.48853009863541,-91.97531286677093,42.56680559124664,-89.78305463008462
181,42.57351231837738,-92.16417589702183,42.48532942763168,-91.74973663047807,42.56009592772049,-89.60148269305513
182,42.57048577562184,-91.99281018075312,42.48231962233002,-91.52298161989137,42.554816288762055,-89.41198864434298
183,42.567461581982634,-91.82144540001958,42.48023360702631,-91.29571206497006,42.54778068534469,-89.19722064568238
184,42.56443709470389,-91.65007874821572,42.47958290180207,-91.06849864215798,42.54157608183014,-89.01555842951056
185,42.56141143286697,-91.47871209641185,42.48063266316338,-90.84175298692281,42.53472341584721,-88.83240590583868
186,42.55838694558823,-91.30735012228378,42.483432516192785,-90.61574640445917,42.527839624072875,-88.6507530450184
187,42.55536040283268,-91.13598347047993,42.48783123652634,-90.3905799325637,42.52124154357254,-88.46818335974736
188,42.55233591555394,-90.96461868974637,42.49354927932042,-90.16627321747457,42.51208292626922,-88.25013490706984
189,42.54931054735656,-90.79325297347766,42.50022576157836,-89.94275328744983,42.504038377386834,-88.06523433596301
190,42.54628606007782,-90.62188819274411,42.50746397627945,-89.71988542542732,42.501390336000455,-87.88070751115015
191,42.54325863640366,-90.45052434754571,42.51486075633301,-89.4975059127551,42.49983228459259,-87.68199890894027
192,42.540234149124906,-90.27915956681217,42.52206960707993,-89.27546319273829,42.499603245750116,-87.49740659666665
193,42.53720966184616,-90.1077929150083,42.52879101618774,-89.0536019665413,42.4982627812426,-87.31423816889715
194,42.534185174567405,-89.93642626320444,42.53480034940712,-88.83181324431874,42.496452493468475,-87.13042422187152
195,42.53116068728867,-89.7650614824709,42.53995812795578,-88.6100217154907,42.49402879269189,-86.90974083443321
196,42.52813326361451,-89.59369576620219,42.54419828293686,-88.38819042641863,42.49305919492544,-86.72692557118428
197,42.52510877633575,-89.42233285653894,42.54750877512915,-88.16633294236226,42.49293175536438,-86.56882714669969
198,42.52208340813838,-89.25096714027025,42.549938935975646,-87.94446890955982,42.48907039539199,-86.35212913901674
199,42.519058920859635,-89.0796023595367,42.551576270059755,-87.72268580054818,42.48606352648575,-86.17180941579066
200,42.51603237810409,-88.90823570773284,42.55253470952361,-87.50106453911815,42.482219784885864,-85.9922194099846
201,42.51300789082535,-88.73686905592898,42.55293288474207,-87.27970475976362,42.47935503751776,-85.81425723534619
202,42.509982228988434,-88.56550427519542,42.55288913245036,-87.0587135812597,42.47546020263763,-85.61203663416883
203,42.50695774170969,-88.39414042999704,42.552509162883496,-86.83819110586785,42.47170748929565,-85.41890943468674
204,42.50393354807048,-88.2227751814959,42.55188282974121,-86.61822527389252,42.467050366165466,-85.24048884782297
205,42.50090700531494,-88.0514094652272,42.55107943195532,-86.39889654135698,42.463726366554255,-85.064584850523
206,42.497327539302525,-87.88265529534043,42.55065923377125,-86.18214707924055,42.45863172050704,-84.88314435618265
207,42.4935131616568,-87.71502142880037,42.550459852522486,-85.96739498467755,42.452388943852085,-84.67397740648805
208,42.489695847615664,-87.54738569119002,42.549524904221954,-85.75304329916041,42.44180617477188,-84.48534358234986
209,42.485879708132686,-87.3797508891148,42.54725330872794,-85.53863220716099,42.43051132980324,-84.30488352885071
210,42.48206268773109,-87.21211842587749,42.54387527944107,-85.32457474744972,42.42094014894394,-84.12495673038926
211,42.47824684188767,-87.0444831560347,42.53994050958329,-85.11128957200795,42.41041023498123,-83.94174947791089
212,42.474429527846524,-86.87684741842433,42.53579285105781,-84.89892964083332,42.39562049218816,-83.7413288463695
213,42.4706151502008,-86.70921355188428,42.53157471904236,-84.68755482817568,42.38289826540767,-83.55638524064561
214,42.466797836159664,-86.54157968534423,42.52732575487503,-84.47719507115994,42.3715602554264,-83.37512670789266
215,42.46298169667669,-86.37394581880417,42.523050363148954,-84.26788592012197,42.359531311603696,-83.18893509827355
216,42.45916438263556,-86.20630961342624,42.51873973467789,-84.05963766594846,42.34634983258011,-83.00647159624246
217,42.45534706859442,-86.0386734080483,42.514364505507665,-83.8524517119421,42.333867215665585,-82.82576970690606
218,42.45153151639053,-85.87104188034613,42.50989237528869,-83.6463430266654,42.31786503520514,-82.60707152506419
219,42.447714202349395,-85.7034056749682,42.505282234485165,-83.44129430271799,42.304162639634704,-82.429420883632
220,42.44389894378505,-85.53577180842814,42.500475355188755,-83.2372929103753,42.29075212176865,-82.24839950904057
221,42.440081629743915,-85.36813607081778,42.49542035047966,-83.03431639679366,42.27344060259209,-82.08384355315663
222,42.43626607754002,-85.20050407534804,42.49005408785645,-82.83233997029144,42.25453285886725,-81.86598548188292
223,42.43244876349888,-85.03286833773767,42.484311672980404,-82.6313308871383,42.24094938731117,-81.685763989848
224,42.42863350493453,-84.86523353566247,42.47813672705956,-82.43126856556084,42.22784719096382,-81.5044460506128
225,42.424816190893395,-84.6975977980521,42.47149019603485,-82.23213055271538,42.211617439858614,-81.32409405142391
226,42.42100063868951,-84.52996580258235,42.464329208533215,-82.03389720236366,42.1971709616897,-81.14305536943213
227,42.41718332464838,-84.362330064972,42.45663350342628,-81.83656009468932,42.17964949024088,-80.96152412818185
228,42.413367185165406,-84.19469619843194,42.44838458142293,-81.6401145520166,42.15431661970571,-80.7428193975939
229,42.40954987112426,-84.02705999305401,42.43955836408073,-81.4445376537342,42.13350521083252,-80.55925056077857
230,42.405735493478545,-83.85942378767606,42.43015749415557,-81.24983735189093,42.111759734577404,-80.37818989371065
231,42.40191817943741,-83.6917922599739,42.42018255892655,-81.05601972746533,42.08971915058296,-80.19638921833607
232,42.398102333593975,-83.52415605459596,42.4096276856028,-80.8630656019867,42.06847286154861,-80.01375217453396
233,42.39428501955284,-83.3565221880559,42.39849140598663,-80.67097965313086,42.046110448616545,-79.83342309595635
234,42.39046917370941,-83.18888645044554,42.386776656473465,-80.47976094536261,42.01867159528884,-79.61491155337767
235,42.38665185966827,-83.0212544549758,42.37448842893551,-80.28940760761165,41.99576771104203,-79.43254394369986
236,42.38283748202255,-82.85361871736545,42.36161204139566,-80.09990373578039,41.97208274561447,-79.25268310046675
237,42.37864871396126,-82.68602882097763,42.34812635180695,-79.91114034002337,41.94867174587925,-79.06984678767687
238,42.35256618167633,-82.5210144528683,42.33250766458786,-79.71641103659034,41.92187243947322,-78.87222153517516
239,42.32648658578682,-82.35600008475899,42.31130865151972,-79.52148480300744,41.89668668234842,-78.6842351013634
240,42.300404053501886,-82.19098758771999,42.28854865064829,-79.32934506088024,41.87219831913498,-78.50263837265234
241,42.27432445761239,-82.02597321961066,42.262712481938784,-79.13592784550048,41.8476060075238,-78.3222859056959
242,42.248241925327456,-81.86095885150135,42.230591252480316,-78.93834515984825,41.81574729181555,-78.10241643384143
243,42.22216086124023,-81.69594728999749,42.191456442570114,-78.73732017259749,41.79215952107628,-77.92387142080219
244,42.19607979715301,-81.5309329218882,42.14693246615245,-78.53456584861487,41.76570817752707,-77.74579183650198
245,42.169998733065796,-81.36591855377887,42.098886870712064,-78.33097234959925,41.74069566773183,-77.56874976068737
246,42.14391766897858,-81.20090699227502,42.048532974834956,-78.12701165303575,41.71462957926123,-77.3904648264209
247,42.11783660489136,-81.03589262416571,41.99676314908813,-77.92323572466515,41.68240616324228,-77.17560374201248
248,42.09175554080413,-80.8708782560564,41.94440310786264,-77.72028774490569,41.6397197830761,-77.00555946914858
249,42.065674476716914,-80.70586575901739,41.89222453587387,-77.5187140662872,41.594634074215314,-76.83866046547188
250,42.0395934126297,-80.54085139090807,41.84089928039306,-77.3190133290467,41.54580915943146,-76.66175451002213
251,42.013512348542484,-80.37583702279876,41.791036349829554,-77.1216387999662,41.49925349102528,-76.49425489277667
252,41.98743128445526,-80.21082733236521,41.7431686999514,-76.92699322692945,41.453609279756314,-76.32944774570393
253,41.96134875217033,-80.0458129642559,41.69771183070999,-76.73537036797474,41.40585967297389,-76.16189667402499
254,41.935269156280825,-79.88079719284386,41.654946167867585,-76.54697089539258,41.35995588435013,-75.99699457013413
255,41.90918662399589,-79.71578422803728,41.615005317415616,-76.3618930403741,41.31124989358063,-75.823120684118
256,41.88310702810639,-79.55076985992795,41.57789662034263,-76.18015832022786,41.266496291041406,-75.66731011085211
257,41.857024789461,-79.38575549181866,41.543499390797024,-76.00170966730947,41.204896587999116,-75.48707177918443
258,41.830941963536524,-79.2207458013851,41.511604851064696,-75.82645306033595,41.15698929678284,-75.3437477936168
259,41.804862661286556,-79.05573143327578,41.481924940755306,-75.65427529955373,41.103059458567806,-75.18278101835055
260,41.778780716280714,-78.89071706516648,41.454130783582244,-75.48506271744156,41.052550521012726,-75.03389387299065
261,41.752700533112126,-78.72570456812747,41.42785826651389,-75.31873158360324,41.003800484311974,-74.89175801706838
