,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,37.41211906695968,-110.36002404145553,36.55605820383856,-111.69302130539835,37.30826933211008,-110.88858830588056
65,37.450133642018585,-110.22308274447494,36.604605922895125,-111.54893111653972,37.349858674948734,-110.7323576773306
66,37.48814821707749,-110.08614191526192,36.65306085185654,-111.4046912420565,37.39108566659302,-110.57559847141874
67,37.526162792136375,-109.94920108604892,36.70142622075775,-111.26030121418106,37.432640653605304,-110.41745186687373
68,37.56417736719528,-109.81226072460348,36.749697625005645,-111.11576383951892,37.48106856772888,-110.2292320170411
69,37.60219194225418,-109.67531989539047,36.79787506460022,-110.97108613458367,37.52446555558578,-110.0653014664075
70,37.640206517313075,-109.53837906617747,36.84595560314606,-110.82626809937535,37.56513639393823,-109.907708230906
71,37.67822226693014,-109.40143823696445,36.893939240643164,-110.6813153471049,37.60476422463882,-109.74986801412386
72,37.71623713562858,-109.26449740775145,36.9418230406961,-110.53622600670198,37.644894178955596,-109.59040932152561
73,37.754250242489775,-109.12755704630601,36.989604066909486,-110.39100382030722,37.68481330008148,-109.43148014182442
74,37.79226481754868,-108.990616217093,37.03728231928329,-110.24565627220186,37.72453979366806,-109.27208366231389
75,37.81427779942621,-108.84638289135583,37.0803372170742,-110.09096459897995,37.77249994000183,-109.07889003983588
76,37.8240527661274,-108.69657330833424,37.11939274430817,-109.92711310106685,37.80829048917245,-108.91522845555903
77,37.833828026468126,-108.54676325754507,37.156658538535915,-109.7632101487203,37.82388685978638,-108.74564680482868
78,37.843602993169306,-108.39695367452347,37.191528234104005,-109.60222746935645,37.83694501020248,-108.56694508965117
79,37.8533779598705,-108.24714455926944,37.22406055892075,-109.44311539253268,37.84880511128876,-108.3867773908876
80,37.8631523392926,-108.09733404071268,37.25438471438446,-109.28400892891983,37.861581367744904,-108.21102869242317
81,37.87292613143563,-107.94752492545865,37.28282370399094,-109.12393746079582,37.87645714692367,-108.00164610187562
82,37.88270139177635,-107.79771487466948,37.30979449588928,-108.96278919170972,37.88914384331963,-107.82574725001903
83,37.89247635847754,-107.64790575941547,37.33566413950653,-108.80081531285039,37.900707662108395,-107.65211473207258
84,37.90225132517873,-107.49809664416144,37.360713354244474,-108.63829648476391,37.91243239536598,-107.47615740926885
85,37.91202570460083,-107.34828706113984,37.385124783898014,-108.4754244921569,37.924514194306184,-107.30159450161192
86,37.92180096494156,-107.19847747811824,37.409022931632784,-108.31229756622044,37.93766190478249,-107.09368350786133
87,37.93157622528229,-107.0486669595615,37.43247269178749,-108.14894283747402,37.94787439440069,-106.91944616643792
88,37.94135148562302,-106.8988573765399,37.455531911351834,-107.98536217698796,37.95826512322067,-106.74590018549321
89,37.95112674596374,-106.7490477935183,37.47823582707082,-107.82155792360015,37.96741933593086,-106.57502188303967
90,37.96090200630447,-106.59923821049671,37.50062202480576,-107.65753194838086,37.97874148937687,-106.3876094000448
91,37.970674330249786,-106.44942909524268,37.522719574871275,-107.49329173561135,37.98838373100524,-106.21685318492881
92,37.98044959059052,-106.29961904445351,37.54454844475621,-107.3288555282271,37.997501238772735,-106.04306022270347
93,37.99022485093124,-106.14980992919949,37.566137411135635,-107.1642382947906,38.016773976447816,-105.87641100691285
94,38.00000011127197,-105.99999987841032,37.58749528319581,-106.99944611628032,38.044354364034575,-105.68592669424035
95,38.018039562872225,-105.8556823545093,37.61106426100441,-106.84117134341923,38.067779164828245,-105.50944500398289
96,38.03607960175155,-105.71136576614344,37.63485640486465,-106.68473676820575,38.09129704935661,-105.34342727442109
97,38.05411787879364,-105.5670473067073,37.658820327856745,-106.5269821528902,38.114251145965056,-105.17651376994948
98,38.07215909223114,-105.42273025057386,37.68312986458934,-106.36766519386775,38.13666993768912,-105.00916991930711
99,38.09019736927322,-105.27841225890528,37.70801287934673,-106.20759232244099,38.1584286277236,-104.84699209378425
100,38.10823740815256,-105.13409520277185,37.73351635445557,-106.04749232049477,38.17961354609375,-104.68764753647474
101,38.12627685975281,-104.98977721110327,37.75952988144821,-105.88771928808482,38.20454941596863,-104.49036422207176
102,38.144316604992596,-104.84546062273742,37.78585172995957,-105.72829801689272,38.226846934562,-104.32524226741975
103,38.16235811206964,-104.70114216330126,37.81228516149673,-105.56909519315904,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,37.83870244285911,-105.40996534116735,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,37.86502575956818,-105.25078590581252,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,37.891233088658296,-105.09150543266105,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,37.91732296193177,-104.93211456636145,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,37.94330712497025,-104.7726292110113,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,37.96919145056457,-104.61306293187035,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,37.99497887511017,-104.45342227768467,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,38.02066470037436,-104.29371379720034,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,38.04625127547348,-104.13392532846034,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,38.07172744210495,-103.97404704834558,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,38.09709789850143,-103.81407895685606,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,38.122363525581555,-103.6540065531969,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,38.14752755338028,-103.49382515969229,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,38.17259556104889,-103.33353384080712,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,38.197572540459596,-103.17312698333045,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,38.22245731705423,-103.01259990958651,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.24726222369354,-102.8519488774347,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.271983736703035,-102.69116967696678,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.295815521901396,-102.52885853768448,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,38.31726177946359,-102.36245957754748,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.33785295868057,-102.19539825852158,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.35785656517476,-102.02978374461108,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,38.376963983787896,-101.86537700658418,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.39473681068436,-101.70109984017608,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.41104555082626,-101.53606582582854,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.42610162468359,-101.36988765198787,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.44030966754471,-101.20261490201719,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.454099861338086,-101.03452215548418,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.46779139224548,-100.86590550926503,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.48156308674774,-100.6969880884939,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.49545605438069,-100.52786672105925,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.509442105748334,-100.35854327803138,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.523459576546934,-100.18897285372289,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.537463246287075,-100.01910726807336,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.55193967568924,-99.84988065293389,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.56811040524658,-99.6835219208085,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.584886032259675,-99.51728480825314,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.60187014334732,-99.34937495884272,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.61940336037781,-99.1800561934906,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.63802803558452,-99.01026919279398,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.65796704137955,-98.84073946426469,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.67907267707346,-98.67176731468706,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.70095880666901,-98.50327228803792,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.723190256365505,-98.33497325600348,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.745404087689515,-98.16656008868027,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.76738888017105,-97.99779562790683,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.78908003311096,-97.82854936652913,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.81051131505654,-97.65878388314107,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.83176347688171,-97.48851648514295,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.85291433306504,-97.31778365840583,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.87403288889877,-97.14662142103309,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.89514704013939,-96.97503819284111,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.916265302333585,-96.8030381837381,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.937387088202286,-96.63060455409129,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.95850711223373,-96.45772841631673,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,38.979613041567184,-96.284389188641,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,39.000708987156216,-96.11058687106413,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,39.02179230624496,-95.93631257600217,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,39.04286799070563,-95.76156536791991,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,39.064014735935366,-95.58641307311605,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,39.08568239771195,-95.41120604950571,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,39.107655444611815,-95.23547652951191,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,39.1298437292957,-95.0589396426804,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,39.152425197325826,-94.88183348270776,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,39.175580143380735,-94.70445274316748,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,39.19934879607766,-94.52697096583056,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.22361223140221,-94.349409200238,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.2481707744661,-94.17167529617713,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.272813004799346,-93.99364856961313,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.297380944328566,-93.81522330507357,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.321780334760895,-93.63632746635164,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.34598651037483,-93.45693158408999,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.370016502263795,-93.27704454587257,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.393915824556736,-93.09667944919156,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.41772999138259,-92.9158732476855,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.44150304867264,-92.73466336276056,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.46526612221826,-92.5530666340495,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.48903154488021,-92.37111253090968,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.51281341135651,-92.18882303841721,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.53660702341446,-92.00621359290214,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.56041032557729,-91.8232930819484,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.58421861961232,-91.64008723277276,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.60802309633331,-91.45660352965642,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.63182140662393,-91.2728662965134,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.65560444765838,-91.0888933085116,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.67937163215759,-90.90469111439712,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.703115325493464,-90.7202910545976,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.72710861243973,-90.53597332189162,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.75151593113968,-90.3516682189102,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.776213952985835,-90.16700948364065,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.80129664263153,-89.98213838189118,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.82705059226938,-89.79740573934446,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.85362320894927,-89.61303047122652,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.88091553614571,-89.42902473949434,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.908684733957735,-89.24529031295677,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.93662923457612,-89.06169341008682,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.96448388149475,-88.8781100724766,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.992076014663176,-88.69446826391926,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,40.019309320311734,-88.51074085389534,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,40.04617146557968,-88.32692690686972,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,40.07270179816558,-88.14307086076214,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,40.09896609332679,-87.959226508844,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,40.125039229146374,-87.77544764438662,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,40.14821707908554,-87.58511442064147,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,40.16741229592163,-87.3906760686413,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,40.185331061670276,-87.19819438841537,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,40.20215073461461,-87.00743877054826,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,40.21494079212921,-86.8152658169231,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,40.22145753447652,-86.62001495264182,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,40.221646638341326,-86.42182510467477,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,40.217008014502255,-86.22157707936927,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,40.20964647119369,-86.0204304725485,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,40.20164684916118,-85.8195055875592,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,40.19467555280344,-85.61965189032105,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,40.18978028800498,-85.42137924749288,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,40.187431465311526,-85.22487195949999,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,40.18763965574654,-85.0301220742936,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,40.19010564061711,-84.83700656900093,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,40.19436400124977,-84.64532009365577,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,40.19989176562088,-84.45486852471366,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,40.20616977902085,-84.26542733373769,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,40.212747304753265,-84.07683747975172,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,40.21926610257736,-83.88897734318574,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,40.225476578882756,-83.70175337052436,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.23122721566595,-83.51512814036144,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,40.23853179290344,-83.33451512686464,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,40.25072370667175,-83.16245945342,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,40.266354139472504,-82.9904893814419,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,40.283571400356195,-82.81752951327107,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,40.306145233758244,-82.64817239097765,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,40.3378213056716,-82.48471101122371,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,40.378988394849394,-82.32642781854624,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,40.42744890296209,-82.17179976171481,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,40.48016043071892,-82.01938518105736,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,40.534198915564346,-81.867929056165,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,40.58722199487483,-81.71647293127266,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,40.6377230041623,-81.56450460088358,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,40.685013652341155,-81.41185566867009,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,40.72899909383948,-81.25859863860661,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,40.769891630045855,-81.1048312741167,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,40.8080236609214,-80.95071401947928,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,40.848222914169995,-80.80987855742084,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,40.89606531104758,-80.67816643418261,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,40.94715271849966,-80.54360373533066,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.00111955529694,-80.40903448773263,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.06507277926537,-80.28215721016943,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,41.14390471880799,-80.16510118065118,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,41.23664489523971,-80.0557389922381,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,41.339100723185226,-79.95160457426465,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,41.44680858797226,-79.85087082657537,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,41.556002856119,-79.75204790943783,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,41.6638064473966,-79.65402487485682,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,41.76820293907273,-79.55602288981675,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,41.86778667866159,-79.45745022833285,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,41.9573890229515,-79.34295662960096,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,42.03169568351812,-79.22044643013588,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,42.09624940034919,-79.09956593290877,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,42.150872227882445,-78.97578714777507,41.1905552327861,-75.44310443355961
