,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
134,42.08806742816132,-101.86874212653254,41.30369454817459,-102.71555112637846,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,41.33151689474365,-102.54794719696334,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,41.35931575014938,-102.38032081470452,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,41.38719682462677,-102.21268507709415,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,41.41517773654831,-102.04502033789404,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,41.443249676727746,-101.8773130318444,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,41.47140089958343,-101.70955333582616,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,41.49961584221965,-101.54175387956387,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,41.52789244915961,-101.37391793743058,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,41.55622161757751,-101.206031476399,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,41.58459982379887,-101.03809543200425,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,41.61302325050964,-100.87008501256477,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,41.64148573127945,-100.70198852389116,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,41.669989321585085,-100.53378023876664,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,41.69852814863571,-100.36544004318546,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,41.727099276035915,-100.1969384677902,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,41.75570564018112,-100.02825446303997,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,41.784344304675905,-99.85936089841529,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,41.81301350768302,-99.69022690125605,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,41.841709725527956,-99.52082487327526,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,41.87043354548981,-99.35112347404522,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,41.89687872260864,-99.17629440663701,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,41.92163429780496,-98.99867370232978,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,41.94644918818869,-98.82252506258709,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,41.97147373720514,-98.64859410892657,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,41.995595344631084,-98.47520155574706,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,42.01785234096771,-98.30069057029117,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,42.038028313872836,-98.1243328384416,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,42.05647474987778,-97.94610403628437,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,42.0737436913208,-97.76625020956489,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,42.09033138902725,-97.5850108552826,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,42.10658727405167,-97.4025337879918,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,42.1227374488411,-97.21891723888362,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,42.1389304950036,-97.03425055156525,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,42.15526096447159,-96.8486230696439,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,42.17178406147888,-96.66211478137521,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,42.18850565881631,-96.47479538412814,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,42.20540872539047,-96.28669247618976,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,42.222451564386446,-96.09783973682555,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,42.23957662245407,-95.90822547184611,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,42.256729576278154,-95.71784640687844,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,42.27385316614807,-95.52668102461396,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,42.290900997016244,-95.33472137300386,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,42.30783430846319,-95.14194967688024,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,42.324620506499784,-94.94835470982123,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,42.34124050455581,-94.7539317941511,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,42.35768431888687,-94.55869309182683,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,42.37394020391128,-94.36263486070779,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,42.389547145548704,-94.16547737578298,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,42.40414396716294,-93.96741522836442,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,42.41798613515518,-93.76916129623933,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,42.43102255624521,-93.57064213989811,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,42.44271058456009,-93.37113833280749,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,42.45269432897537,-93.170136266168,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,42.4610425011438,-92.9675536128861,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,42.46808867558466,-92.76356999571135,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,42.474229852958224,-92.55842070173489,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,42.47981194064453,-92.35233353376672,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,42.48510332518463,-92.14549279223216,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,42.49030368146683,-91.93807856764829,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,42.495565702052765,-91.73025083652641,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,42.500983351595764,-91.52213496057715,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,42.506602437864316,-91.3138689312357,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,42.512425603614304,-91.10553180122257,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,42.5184096838331,-90.89716333078177,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,42.52448332411209,-90.6888023446222,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,42.530564599019165,-90.48046334353877,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,42.536559543901,-90.2721351011096,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,42.54238241601145,-90.06381808510226,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,42.54795393267425,-89.8555118277492,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,42.55321125502753,-89.64720790923403,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,42.5581109244191,-89.43891334607038,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,42.56262416417389,-89.230641703518,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,42.5667368795939,-89.0224196443288,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,42.57045259435364,-88.81428458990888,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,42.573781585837054,-88.60626086417228,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,42.5767376551026,-88.39839009843334,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,42.57935427705803,-88.19073169917431,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,42.58165494286667,-87.98332355556893,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,42.58365462814514,-87.77621197660731,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,42.5853812286499,-87.56944748118778,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,42.586858235544284,-87.3630805882086,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,42.58807977603744,-87.15713375051352,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,42.5890634685019,-86.95165000271959,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,42.58980637654221,-86.7466677017681,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,42.590308500158386,-86.54221117157307,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,42.59056103016419,-86.33830660711881,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,42.59059773510689,-86.13514111543608,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,42.59103672622161,-85.93492255948793,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,42.59127751064575,-85.73579390199399,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,42.59032318213547,-85.53653894725429,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,42.58786395097435,-85.33714366224152,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,42.58440047258087,-85.13817872339949,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,42.58048038470017,-84.939952857329,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,42.57636649472198,-84.74254090684238,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,42.57218007577702,-84.54599151976757,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,42.56798484764581,-84.35036924803022,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,42.56380459513123,-84.15570309322007,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,42.559646659221805,-83.96201597594842,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,42.5554987070568,-83.76931023505314,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,42.55132785100754,-83.5775966291885,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,42.54710120344537,-83.38685223774326,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,42.54275944918289,-83.19707893178769,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,42.53823622568368,-83.00822712795865,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,42.53346869408585,-82.82028138992607,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,42.52838873001572,-82.63321318386782,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,42.522932907332304,-82.4469808784695,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,42.517060116499785,-82.2615671663308,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,42.510729247982326,-82.07695941772714,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,42.50391387422119,-81.89313938972299,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,42.49659050405304,-81.71009959803716,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,42.48875620108246,-81.52783630052899,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,42.480405092518616,-81.34634715836063,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,42.47153130557068,-81.16562515501842,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,42.46214952221573,-80.98569367888119,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,42.45225798061652,-80.80652466389434,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,42.44187224366874,-80.62814149843672,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,42.43099612868646,-80.45054418250831,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,42.4196334529837,-80.27372008638454,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,42.407781280165054,-80.0976762265791,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,42.39543843567235,-79.92240184443767,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,42.38260051491246,-79.74788711684116,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,42.36791765691253,-79.56776385599738,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,42.34805998927054,-79.3872944471467,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,42.326769947944484,-79.20938092033632,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,42.30272380588074,-79.03029891011876,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,42.2728735846372,-78.84734565543465,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,42.236437615754085,-78.66116012679404,42.21008933968399,-79.45370574887963
