,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,35.09030240213684,-107.54510962447958,34.97464835771387,-108.45542836377881,34.583031284791716,-110.13273109815538
67,35.12302265626022,-107.38331256176431,35.00645656742096,-108.27548472568458,34.61585724915009,-109.9737022839603
68,35.15784654405981,-107.22154917831456,35.03908491236782,-108.09587741247816,34.64888876118759,-109.81425996322723
69,35.196585234228365,-107.05984566911467,35.073136234533386,-107.91695724984224,34.68273071835999,-109.65060212109098
70,35.23532392439691,-106.89814356321752,35.107734019885925,-107.73787991730048,34.71617626215118,-109.48671039516626
71,35.27406202728638,-106.73644145732037,35.1432144857006,-107.55853595723985,34.749723111584245,-109.32187518203891
72,35.31280189201309,-106.5747393514232,35.17941613022949,-107.37887578629724,34.782773710191954,-109.156942205488
73,35.351538820344395,-106.41303724552604,35.216234124156266,-107.19913422379625,34.81537063570785,-108.99463013067053
74,35.390276923233856,-106.25133513962888,35.25355600353647,-107.01951568416797,34.848150498658185,-108.82990671399406
75,35.4290156134024,-106.0896335014993,35.29128398640274,-106.84005057230493,34.880931536166685,-108.66416309623233
76,35.46775400993141,-105.92793092783458,35.32934084555563,-106.6607052089416,34.91321896560571,-108.49937325655993
77,35.506492406460424,-105.76622741863468,35.36767724955215,-106.4814356239257,34.945346067855006,-108.33352205225552
78,35.54523227118714,-105.60452578050511,35.406267358112636,-106.30220673468902,34.97773392201728,-108.16476881790389
79,35.58396919951843,-105.44282320684036,35.44508650551559,-106.1230026371339,35.011665732889405,-107.98861082280968
80,35.62270700876835,-105.28112063317565,35.48412412073752,-105.9438163147467,35.04388973618744,-107.8180548122166
81,35.66207438119553,-105.11930111761667,35.52354992743347,-105.76467162367386,35.075554356158676,-107.647635389756
82,35.70709960031075,-104.95643146384752,35.56484739256775,-105.58571778177239,35.109419510854856,-107.46638714788975
83,35.75212599398413,-104.79356087454323,35.606682218063206,-105.40634201351654,35.13655356633835,-107.32164442326135
84,35.79715150673889,-104.63069075300649,35.64950484697668,-105.22674265235892,35.18249846449794,-107.12433070396584
85,35.842177019493654,-104.4678201637022,35.69319723621247,-105.04687479261216,35.22611362653427,-106.94796361676474
86,35.887203413167036,-104.30495050993305,35.737630771651304,-104.86696483378348,35.26916265153435,-106.77537328497966
87,35.93222863228226,-104.14207945286118,35.78268095012756,-104.68729062981357,35.31149372785515,-106.60143391150275
88,35.977254145037016,-103.97920933132447,35.82819595999821,-104.50791766816317,35.35340343143372,-106.42687755259189
89,36.02227907051269,-103.81633920978774,35.87405276629532,-104.32879122002582,35.395561260424955,-106.25048193156859
90,36.06730575782562,-103.65346862048342,35.92015711072602,-104.14982942607556,35.43721990219544,-106.07768437874694
91,36.11232950874314,-103.49059803117913,35.96646993923126,-103.97095791126763,35.47912226478547,-105.9036991640475
92,36.157356196056064,-103.32772790964242,36.0129618878569,-103.7921308343795,35.51879590325455,-105.73569482558652
93,36.20238288336899,-103.16485732033811,36.05962884564935,-103.61333275908115,35.55814830006509,-105.56462988386977
94,36.24740663428649,-103.0019871988014,36.10645671791062,-103.43456415314016,35.595436704537555,-105.40409485807704
95,36.292433321599425,-102.83911520619436,36.153436108175356,-103.25582641985922,35.63708271980774,-105.22481638547718
96,36.337458247075105,-102.67624461689007,36.20055350902466,-103.07712938235748,35.68360990517838,-105.05332951740606
97,36.38248375982987,-102.51337449535335,36.24779570667915,-102.89847444393766,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,36.295146550964056,-102.71984803934004,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,36.342592828099974,-102.54124595865642,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,36.390130133493805,-102.36265463662706,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,36.43774290424984,-102.18406658897075,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,36.48543378312393,-102.00547526694139,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,36.533194254569395,-101.8268745895605,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,36.581023437667604,-101.64825987915229,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,36.62892074513946,-101.46962131259768,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,36.676876486880104,-101.29096029319936,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,36.72488802013366,-101.11226044909215,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,36.77295857493509,-100.93352505464912,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,36.82107934209813,-100.75473820577261,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,36.86925090890187,-100.57589335371657,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,36.91746975167181,-100.39697880429156,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,36.96573410857071,-100.21798566991363,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,37.01404368595901,-100.03891020844218,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,37.06239554744132,-99.85973324140652,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,37.11079204213394,-99.68045055889847,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,37.15922494812973,-99.50104391798256,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,37.20770190005677,-99.32150443107479,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,37.25621585056604,-99.14182087175334,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,37.304767386936646,-98.9619764003854,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,37.35335709644766,-98.78196072608434,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,37.40198556637818,-98.60175981582282,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,37.45065044761184,-98.42135729773563,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,37.49935056559051,-98.24073492888729,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,37.54808738851189,-98.05988288615869,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.59686238457366,-97.87878526545221,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.64567320465953,-97.69742475936752,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.69452190424626,-97.5157868671097,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.737136930003814,-97.32273544597508,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.774976495895906,-97.12255431143309,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.81106068460816,-96.92484392523235,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.84510642762244,-96.7316334631216,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.87478927432724,-96.53972479817739,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.89832448358856,-96.3453959037902,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.91565097838174,-96.14643657815913,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.928272780438995,-95.94254791780247,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.938459136138,-95.73483853187754,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.94840323921516,-95.52498302830973,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.959615865112156,-95.31446235924756,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.97273479891338,-95.1041900747687,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.98767136147726,-94.89447256263607,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,38.003908453571015,-94.68516528266841,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,38.02081181378471,-94.47591694141545,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,38.037860819211055,-94.26636361570232,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,38.054752140203554,-94.05625037219961,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,38.07139680398108,-93.84548973837047,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,38.0878558875683,-93.63411305464251,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,38.104256830526275,-93.42223352076938,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,38.120727072416074,-93.20994936794222,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,38.137335324890444,-92.99735882735216,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,38.154096269926455,-92.78450586915146,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,38.17097760717453,-92.57139096110768,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,38.18792060872635,-92.35800007019351,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,38.20487535585983,-92.14431729231136,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,38.221794866248324,-91.93032578782844,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,38.23866152151932,-91.71601760469595,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,38.25547238527741,-91.50141940566576,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,38.272230393917994,-91.2865311907379,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,38.28895727676718,-91.07140347881064,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.3056583193367,-90.85604983514374,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.32233998169647,-90.64050066462968,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.33900696207916,-90.42477327466881,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.354913416049044,-90.20757943335431,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.36657296132838,-89.98343222700892,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.375346617192626,-89.75850384881008,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.382844409248506,-89.53606399412045,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,38.38727454901302,-89.31390713881486,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,38.386265309908445,-89.08943483400351,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,38.37910344148819,-88.86171294783531,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,38.366823435857384,-88.63104599700286,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,38.35150719736618,-88.39852808986852,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,38.3354920967659,-88.16552838212996,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,38.32072378965936,-87.93324903645986,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,38.30835099393341,-87.70242725455944,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,38.29866676185058,-87.4732978557523,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,38.291279671901904,-87.24570086352715,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,38.285420682127835,-87.01927329024429,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,38.280240880613555,-86.7936142590903,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,38.27503171514511,-86.56841083355623,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,38.26935566280548,-86.34348479419529,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,38.263051221846766,-86.11881134932587,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,38.25617124738647,-85.89447001943607,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,38.24891247791748,-85.67059645712317,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,38.241474588328096,-85.44733099266028,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,38.234036698738706,-85.2247685828655,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,38.22685133915512,-85.00334471935292,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,38.22100497588135,-84.78519663218151,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,38.216252713539674,-84.56815434756193,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,38.211807304519,-84.3512004710144,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,38.208178800703124,-84.13511056118142,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,38.20617148079657,-83.920565687655,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,38.20608515077133,-83.70768185679422,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,38.20761354458549,-83.4962537186328,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,38.21014031284118,-83.28599219280822,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,38.2129466259405,-83.07656188996783,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,38.21542494367183,-82.86771255445797,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,38.21720234381729,-82.65932397001137,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,38.21819367090982,-82.45140128207139,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,38.21854897475519,-82.24409136965716,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,38.21854897475519,-82.03755514481516,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,38.21848261221878,-81.83194135763483,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,38.21858538605835,-81.62735853019404,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,38.21900411604471,-81.42386373013714,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,38.21977756259736,-81.22144853764779,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,38.2208875200647,-81.02012137254233,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,38.22229816442267,-80.81984668448497,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,38.22396779885635,-80.62062260240535,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,38.22589701064484,-80.42247157914717,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,38.22811692557953,-80.22542448737052,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,38.230672764149844,-80.0295159418761,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,38.23363441256669,-79.83478429960518,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,38.2370594241802,-79.641270256337,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,38.24099595587524,-79.44899299054218,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,38.24549040269937,-79.25799413353506,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,38.250576533199876,-79.06826292666142,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,38.256288703203126,-78.87984614667891,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,38.262660681256406,-78.69274660019299,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,38.269745028837676,-78.50699796646921,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,38.277586379157256,-78.32262456942159,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,38.28624580923981,-78.13964932966135,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,38.29579026890082,-77.95810078101073,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,38.30630021537469,-77.77801681264343,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,38.31783936844197,-77.59942455507893,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,38.33049552632559,-77.4223525421394,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,38.34467714162796,-77.24761515717626,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,38.362172185518034,-77.07809197739304,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,38.384018967415,-76.9107719828971,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,38.40937767822983,-76.7447986912551,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,38.44004539195725,-76.58225600702222,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.477694679426364,-76.42399152504784,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.52259157806189,-76.26961232056732,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.573765902818295,-76.11832646307298,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.62992446515427,-75.96953661336904,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.6899992980569,-75.8228447012476,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.75340136060569,-75.67813612365231,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.82002670440293,-75.53550209526063,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.88808941375641,-75.38952352869399,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.95328620118362,-75.2386436934564,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,39.01550254726333,-75.09047503909463,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,39.075531278757936,-74.94431357540542,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,39.12872114532806,-74.79486277011532,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,39.17168648305878,-74.64045924172079,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,39.204613459419456,-74.48221814812526,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,39.23012956102859,-74.3219488143162,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,39.25116296139526,-74.16096940932538,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,39.269986430571656,-74.00017898243563,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,39.28811867226706,-73.8401744050751,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,39.306580083888626,-73.68136871601422,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.326126199976954,-73.52408514264863,38.620034685392305,-78.19439825016654
