,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,34.79702814810065,-108.99535049273898,34.70979253851623,-110.07611438171556,35.121200329264894,-109.48999833346441
73,34.82304050053513,-108.86672095783264,34.73426328335718,-109.9323651954205,35.145788529922484,-109.31615672341108
74,34.84905197205099,-108.73809142292632,34.7588644041546,-109.78854303738343,35.16964967907501,-109.1453499893968
75,34.875064618125,-108.60946188801996,34.783578282536006,-109.64465960179382,35.19375073173305,-108.9722900189645
76,34.90107520872223,-108.48083235311364,34.80841431496673,-109.50071442088404,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,34.83335781946969,-109.35671451116775,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,34.85841819251022,-109.21266501808832,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,34.883583101227565,-109.06857015155393,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,34.90885548201715,-108.92442897602943,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,34.934230049367216,-108.78024897579603,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,34.95971003331273,-108.63603529629711,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,34.98528515646973,-108.49178840530021,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,35.01096393438492,-108.34751438378385,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,35.036736676953424,-108.20320948960743,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,35.06354772894114,-108.05950099909157,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,35.09104384197945,-107.91605679725667,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,35.119084950007014,-107.77250220227361,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,35.14774240743246,-107.62871278796695,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,35.176902575753175,-107.48474562198105,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,35.20648675957199,-107.34080418321189,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,35.23639981967743,-107.19698436401272,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,35.26657245713766,-107.05328522884841,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,35.29695416595153,-106.90967122738309,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,35.327517050362594,-106.76610400267546,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,35.3582396746843,-106.62255642420605,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,35.3891111742536,-106.47902053992607,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,35.4201250890006,-106.33549213992734,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,35.45126879242499,-106.19196514323131,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,35.48253435625916,-106.04844656635169,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,35.51391855046814,-105.90493079607752,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,35.54540639943532,-105.76141783240882,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,35.57843409415878,-105.6180713939975,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,35.61182678283249,-105.47434840268674,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,35.64597118873276,-105.33042567462064,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,35.68079096557877,-105.18625970741458,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,35.71617453034469,-105.04200813874192,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,35.75203379116806,-104.89791420774267,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,35.78823837209237,-104.75402422340699,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,35.824689022952576,-104.61029421558257,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,35.861317619374994,-104.46666618108995,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,35.89809303556824,-104.32307416470074,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,35.93499178036896,-104.17947934170607,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,35.97201385377716,-104.03587188898682,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,36.009153383002015,-103.89224946770511,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,36.046401558857276,-103.7486130133961,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,36.08375250855209,-103.60497047810858,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,36.12119301830712,-103.46131858746953,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,36.15871574713378,-103.3176461150571,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,36.19631335404358,-103.17395633524433,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,36.23397556165253,-103.03023708607421,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,36.27170824275146,-102.88648415763852,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,36.309496715363316,-102.74269006565609,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,36.347343915883485,-102.59884966468356,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,36.38524984431198,-102.45496529355876,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,36.423211564253386,-102.31103414567629,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,36.46122731387046,-102.16704686568458,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,36.49929063309326,-102.02300438911881,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,36.53740798199173,-101.87890344160593,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,36.57557319413548,-101.73473700663224,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,36.61378656316406,-101.59050274535996,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,36.65204074808893,-101.44619972225384,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,36.69034132806137,-101.30181858196237,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,36.72868477940689,-101.15735417904219,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,36.767072276683656,-101.01280698126092,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,36.80549882801945,-100.86817090764004,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,36.84396883800742,-100.72344034496861,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,36.882478489333494,-100.57860874450058,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,36.92102748835815,-100.43367329963047,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,36.95961759691864,-100.2886255905419,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,36.99824294222412,-100.14346561723485,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,37.03690646067001,-99.99817981444961,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,37.07560639041907,-99.85277145655925,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,37.11434508058761,-99.70722370393095,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,37.153120182059325,-99.56154029870534,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,37.19193345667145,-99.41570674008754,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,37.23078196802856,-99.26972396361269,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,37.26966865252609,-99.12357700071837,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,37.3085876373732,-98.97726491586938,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,37.34754773175614,-98.8307806925521,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,37.386543062884066,-98.68411591095013,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,37.425575098954695,-98.53726074794433,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,37.46464237177032,-98.39021286469686,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,37.503746349528654,-98.24296150255344,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,37.5428885004274,-98.09549824169765,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,37.58206999902472,-97.94782308212952,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,37.62128732164612,-97.79992199082176,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,37.66054311104747,-97.65178841902825,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,37.69983589903107,-97.50341815684082,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,37.739168915631865,-97.3548027844431,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,37.77398575608246,-97.19781390465097,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,37.804676960973204,-97.03454056746294,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,37.83384887487558,-96.87273414939614,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,37.86148153030076,-96.71436208087906,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,37.88577286138176,-96.55710002482199,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,37.905279336131976,-96.39817692609931,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,37.9199058153399,-96.23591770901805,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,37.930801016892396,-96.07006603694605,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,37.93973940453949,-95.90141711476409,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,37.94844875334411,-95.73119181584791,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,37.958135921822354,-95.56049874935479,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,37.96931771556747,-95.39002740469317,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,37.98193393847343,-95.22002476314361,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,37.995577018856466,-95.05039352905011,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,38.00973719847229,-94.88086239721808,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,38.02399545369502,-94.71114977156621,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,38.038105714588774,-94.54105825417702,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,38.05200249953577,-94.37052142205462,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,38.06574189368845,-94.19955237269113,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,38.079432543677214,-94.02823530425043,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,38.09318074701614,-93.85665535043151,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,38.10704640617172,-93.68487940199785,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,38.12104713951645,-93.51294768696106,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,38.135150646700744,-93.34084804336418,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,38.1493081835607,-93.16858327781263,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,38.163475116885984,-92.99610801685148,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,38.17761092441987,-92.82341103405886,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,38.19169886870845,-92.65049326496995,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,38.20573865611222,-92.4773490963738,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,38.21973645306152,-92.30398975469228,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,38.23369901326584,-92.13042319197417,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,38.24763808230682,-91.95666765115499,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,38.26156246937073,-91.78274558507844,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,38.27546923806213,-91.60865044499842,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,38.28935838838104,-91.43440982920198,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,38.303228452129744,-91.26001344680242,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,38.31706621552887,-91.08547392752433,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,38.33087520225291,-90.91080951430321,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,38.344658348697294,-90.7360188038363,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,38.358406258396684,-90.56111770022125,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,38.37212803417686,-90.38612397862597,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,38.38581897780517,-90.2110367035153,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,38.39948496207244,-90.03588300540873,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,38.41241391109024,-89.85939149203216,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,38.42195719619309,-89.67752626473195,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,38.429210092871244,-89.49523911107737,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,38.435460210514755,-89.31488477305062,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,38.43922995495015,-89.13465252236142,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,38.43863592215744,-88.95267830521581,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,38.43318009947403,-88.76839659061325,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,38.42371903344284,-88.58211563738693,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,38.41194115142822,-88.39464281237464,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,38.39970108077508,-88.20697492828278,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,38.38854101635605,-88.01995911219313,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,38.37935127326132,-87.83408464899115,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,38.37232242355342,-87.6494811102957,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,38.36709945702652,-87.46597729317354,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,38.363011994607085,-87.28327943958642,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,38.35935618231384,-87.10108724274995,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,38.35554474106354,-86.91913501068045,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,38.35123704898788,-86.73730299487819,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,38.34633326864273,-86.55559400194869,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,38.340919730053315,-86.37407679372572,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,38.33518671164261,-86.19286363442772,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,38.32933153918259,-86.01206678827322,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,38.32350661159535,-85.83176109807445,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,38.31778856880126,-85.6519718232806,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,38.31218005355621,-85.47271206138385,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,38.30662938530086,-85.29395281079437,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,38.30106697146383,-85.11566974759822,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,38.29542791770645,-84.93783574127589,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,38.289672582690585,-84.76045640503833,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,38.2840229579097,-84.58406359062049,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,38.279238101578905,-84.41000025873569,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,38.27511804517035,-84.23659226922616,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,38.27117152973089,-84.06323292754463,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,38.26791095626068,-83.89057055955271,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,38.266002299240114,-83.71907667496794,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,38.265649931790165,-83.54875361262819,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,38.26657019811362,-83.37942595969211,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,38.268215166825804,-83.21082895971118,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,38.269984051424565,-83.04273668094575,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,38.271362101793414,-82.87492553049404,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,38.27205714658844,-82.70735715141475,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,38.2720201480062,-82.54005259324886,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,38.27139205302666,-82.37311850700387,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,38.27043038352784,-82.20669802955834,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,38.26938796315506,-82.04089547308192,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,38.26846299859894,-81.87578521261935,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,38.267764136489866,-81.71139624976037,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,38.26730312240951,-81.54770893826677,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,38.26702856943809,-81.3847040996679,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,38.26688028146957,-81.22235320014154,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,38.26679218960708,-81.06062536702765,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,38.26674814367584,-80.89955100521873,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,38.26674520728042,-80.73911935606048,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,38.26682742635208,-80.57939076157034,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,38.267038846822054,-80.42037785147288,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,38.26741881638891,-80.26210214307665,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,38.26800873822804,-80.10457673387378,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,38.26882270703743,-79.94783717420015,37.46249880311645,-76.34027983948262
