,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,36.16798007467209,-111.0622858435202,35.5000969372438,-112.42288186226875,35.208060667515106,-113.46110977440587
52,36.2013149163561,-110.91421167820897,35.54896296156349,-112.2636827806757,35.274846044862514,-113.30700608502816
53,36.234650932598264,-110.7661379806653,35.59588303664083,-112.1061255632776,35.34914477716151,-113.1347436583145
54,36.267986361561356,-110.61806428312165,35.64145031434989,-111.94981307540168,35.4159222262413,-112.97833013264199
55,36.30132179052445,-110.46999058557799,35.685921729289596,-111.7932667037373,35.482619511726234,-112.81757011064474
56,36.33465575128982,-110.32191642026677,35.72957418354771,-111.6359288693328,35.549169977440336,-112.66083008320352
57,36.36799088661337,-110.1738427227231,35.77260324105895,-111.47786833402195,35.61050834129059,-112.51446794722382
58,36.401327490134626,-110.02576902517944,35.81515337247781,-111.31929465767922,35.688886607741395,-112.32666674937252
59,36.434662331818636,-109.87769485986821,35.85733733538826,-111.16035752592921,35.75371517118341,-112.17102363689918
60,36.46799746714218,-109.72962116232456,35.899234412466534,-111.00114862121703,35.81783988064415,-112.01327229595667
61,36.50133142790756,-109.5815474647809,35.940903918900055,-110.84171051039215,35.88193992438339,-111.86000029733071
62,36.53466832506835,-109.43347376723725,35.98239107517822,-110.68206798513616,35.94978240408066,-111.69384691517162
63,36.5680034603919,-109.28539960192602,36.02373669719733,-110.52224583713064,36.01412176404632,-111.53638839673226
64,36.60133918299454,-109.13732590438237,36.06496339520207,-110.36225529279741,36.07763599690003,-111.37805468515648
65,36.63467314375991,-108.98925220683871,36.10609730311166,-110.20211225623413,36.13545949543702,-111.2169429019414
66,36.66800798544392,-108.84117804152746,36.147152221984555,-110.04183076046807,36.1772896226998,-111.0489572741835
67,36.701344001686095,-108.6931043439838,36.188141365600124,-109.88142764513202,36.22101901051782,-110.87036829099202
68,36.73467943064919,-108.54503064644015,36.22907001947012,-109.72091133004236,36.26256724382065,-110.70089984001531
69,36.76801485961227,-108.39695648112891,36.26995374649025,-109.56029210608575,36.30527711515014,-110.52972216631251
70,36.801348820377655,-108.24888278358526,36.31078461839288,-109.39957652200832,36.34660394423859,-110.36062184841882
71,36.8346839557012,-108.10080815050645,36.35157526167832,-109.23877486869672,36.38805410193451,-110.19009343611282
72,36.86802055922246,-107.9527344529628,36.392317748078916,-109.07788527508066,36.4278730919767,-110.02203343331017
73,36.90135540090646,-107.80466122318673,36.43302206133911,-108.91692083865232,36.46775580179942,-109.85384058451571
74,36.93469053623001,-107.6565865901079,36.47367939227264,-108.75588015610892,36.508632187831005,-109.68196687265848
75,36.96802449699539,-107.50851289256426,36.51429561367035,-108.59476977619657,36.54897855448996,-109.51117744604454
76,37.00136139415619,-107.3604391950206,36.554866320939105,-108.43359531212617,36.58791574498864,-109.34389019527897
77,37.03469652947974,-107.21236456194178,36.595390045881196,-108.2723511506868,36.626944551024316,-109.17624977999283
78,37.06803225208237,-107.06429273546844,36.63586532029892,-108.1110475827652,36.6654612496994,-109.01055247122123
79,37.10136621284774,-106.91621903792478,36.676287739599154,-107.94968414059372,36.70340535126831,-108.84333257898676
80,37.13470105453175,-106.76814440484597,36.71666024017731,-107.78826222747514,36.74157261888885,-108.67562854731015
81,37.16803707077393,-106.6200711750699,36.756980766556595,-107.62678605331763,36.77944037417694,-108.5124066645556
82,37.20137249973702,-106.47199747752624,36.797243739585724,-107.4652537470509,36.81527908023239,-108.3436103955869
83,37.234707928700104,-106.32392424775017,36.83744886562515,-107.30367185742101,36.8533318284317,-108.17528002312483
84,37.268041889465486,-106.17584961467135,36.877595263756255,-107.14203664228735,36.889935171853544,-108.0096556860952
85,37.30137702478903,-106.0277759171277,36.91768146578133,-106.98034950495264,36.92694549968009,-107.84069569847459
86,37.33471362831028,-105.87970221958403,36.957703948025866,-106.81861980076845,36.963890052249305,-107.67398099522318
87,37.35342052258866,-105.72696628260123,36.99343899932312,-106.64972296177072,37.00018683598968,-107.50018195201936
88,37.3609406312497,-105.57066876328778,37.02514913342331,-106.47367535982465,37.03694903840354,-107.32981866166797
89,37.36846073991073,-105.41437030843919,37.05504751155166,-106.29773487665369,37.07256457840736,-107.16106542731636
90,37.37598231676949,-105.25807278912575,37.08272010195449,-106.12462532285824,37.10981803977436,-106.98824027620766
91,37.38350301270961,-105.10177386650956,37.10792612020767,-105.95359265710428,37.14673645842437,-106.81428032095738
92,37.39102400228928,-104.94547541166096,37.13060977479828,-105.78283316761527,37.18249969911763,-106.64055986270647
93,37.39854704734573,-104.7891778923475,37.15106176887252,-105.61107920425772,37.21917146055267,-106.46639034758172
94,37.40606715600678,-104.63287896973132,37.169848826745756,-105.43796216618104,37.25360950599457,-106.29055978979133
95,37.41358726466782,-104.47658191818546,37.18754354552414,-105.26367991907024,37.29507258383032,-106.08324239309587
96,37.42110825424748,-104.32028299556927,37.20459225731094,-105.08863100090089,37.33104518951675,-105.90768360826767
97,37.428629243827146,-104.1639859440234,37.221263935926295,-104.91316810842598,37.35673160206003,-105.72997168928293
98,37.43615052704636,-104.00768702140721,37.23768455273356,-104.73750594696327,37.370367635094055,-105.55356530960535
99,37.44367063570739,-103.85138809879105,37.25388464624507,-104.56171982709269,37.38606883502434,-105.3731927286431
100,37.45119074436844,-103.69509057947758,37.2698683274144,-104.38580413560331,37.399016870612336,-105.19472302618375
101,37.458712027587644,-103.53879212462898,37.2856267870553,-104.2097149023429,37.41326572936973,-105.0110409896148
102,37.46623272352777,-103.38249413754797,37.30117323894714,-104.0334142381377,37.426385250450046,-104.83124797268033
103,37.47375400674698,-103.22619568269936,37.316532348811435,-103.85689325540378,37.440464091912844,-104.65268612000834
104,37.48127587724527,-103.06989722785076,37.33173230604416,-103.6801547607466,37.453426222198836,-104.47129988670689
105,37.48879716046448,-102.91359924076971,37.346796014529566,-103.50322120700984,37.466294094191966,-104.28944401475823
106,37.49631726912552,-102.75730078592113,37.36174226719833,-103.32610662722082,37.47872414962853,-104.11171572390828
107,37.50383737778656,-102.60100420214283,37.37658574602752,-103.14882739324472,37.49101413900375,-103.9391398929181
108,37.51135895464531,-102.44470434399149,37.39132938741257,-102.97138911829248,37.50277939451808,-103.76250056498722
109,37.51887965058543,-102.2884058891429,37.40597407227208,-102.79378993129374,37.514309738399106,-103.58027562442038
110,37.5264006401651,-102.13210930536461,37.4205221497224,-102.61602889671343,37.526249709440705,-103.39819428849962
111,37.53392074882614,-101.97580944721327,37.43497009608902,-102.4380957236648,37.53759417949188,-103.21884377969293
112,37.54144173840581,-101.81951239566739,37.44931849865103,-102.25998386340177,37.54865851742035,-103.03622778543178
113,37.54896243434593,-101.66321440858636,37.463573523838804,-102.08168863824861,37.559349933130946,-102.85740632175458
114,37.55648401120469,-101.50691455043501,37.477732822536005,-101.90319648294557,37.56907615566822,-102.67369996127162
115,37.56400588170297,-101.35061749888915,37.491804029370726,-101.72451160740084,37.58073981190115,-102.45907322841926
116,37.57152716492219,-101.19431951180813,37.50578273974983,-101.54561951081952,37.59145471877508,-102.27652459268919
117,37.57904727358322,-101.03802152472711,37.51967423918507,-101.36651411222313,37.600625668939145,-102.08972254638219
118,37.58656738224426,-100.88172260211093,37.533483225909116,-101.18718699179527,37.60927540891682,-101.90365489517096
119,37.59408866546347,-100.72542367949475,37.54720793808472,-101.00762879418444,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,37.560851899386364,-100.8278296962715,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,37.57441657801178,-100.64778174600761,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,37.587906378554074,-100.46747605580885,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,37.601319832815555,-100.28689718934517,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,37.61466574998246,-100.10603953340565,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,37.62794119365937,-99.92489420040631,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,37.641152036637116,-99.74345230276323,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,37.65430004075296,-99.56170074298423,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,37.66738461872781,-99.37963156902049,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,37.68041340518976,-99.19723261891501,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,37.693384638301545,-99.01450015052721,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,37.7063027226563,-98.83141638868914,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,37.71916912645172,-98.64797805902775,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,37.731987373362315,-98.464178612797,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,37.744755407911306,-98.28000027482894,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,37.75748115836629,-98.09544117405326,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,37.77016256925049,-97.91049008404813,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,37.782803751517484,-97.72514373044051,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,37.79540529244637,-97.53938854797066,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,37.80797012843254,-97.35322593994131,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,37.81857492047837,-97.16453458039116,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,37.82808590523163,-96.97494838146633,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,37.836900964271244,-96.78597776467275,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,37.844681237566164,-96.59736732891339,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,37.850884079243464,-96.4082124116945,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,37.85530922713577,-96.21777768238518,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,37.85819100559729,-96.0257731250877,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,37.86007793329178,-95.83233252132909,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,37.861584304140315,-95.63783195624119,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,37.86321605907313,-95.44267745208073,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,37.86525186201523,-95.24718802633522,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,37.867756607305296,-95.05151430016441,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,37.8706284020224,-94.85567591980652,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,37.87369987162781,-94.65961441431442,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,37.87680070518737,-94.46322547151851,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,37.87981520872171,-94.26642442548732,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,37.882687297078355,-94.06917291927955,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,37.88542636672263,-93.87146954959249,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,37.88806765439956,-93.67335594774046,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,37.89064727777275,-93.47485643763748,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,37.893204290901224,-93.27602200594944,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,37.89575102664575,-93.07688212203365,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,37.8982775012619,-92.87743538258742,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,37.9007705009703,-92.67770798259502,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,37.903212113758926,-92.47768822786708,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,37.90558736401114,-92.27738781259296,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,37.907878339714905,-92.07680439793481,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,37.91008885818426,-91.87596371110935,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,37.912215395744724,-91.67486107444083,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,37.91426499974527,-91.47353390933537,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,37.91623943202316,-91.27198689346878,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,37.91814691448557,-91.07024809289565,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,37.919983336178895,-90.86833154064328,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,37.921752514417186,-90.66625594741477,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,37.92344828277008,-90.46404002391318,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,37.92507592674931,-90.26170248084159,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,37.92662546261047,-90.0592573512273,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,37.92810246950486,-89.85672053916795,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,37.929506066513824,-89.6541168363451,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,37.9308377218351,-89.45147103444032,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,37.93209890366638,-89.24880044085397,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,37.93328814380997,-89.04611020102938,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,37.934406910463565,-88.84344241404848,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,37.935461076417994,-88.64081111293858,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,37.93644476888245,-88.43823220179732,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,37.93736973343857,-88.23573748881988,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,37.93822716090012,-88.03333726489299,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,37.94206209331375,-87.83646324711978,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,37.948844285806686,-87.64155853084543,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,37.95688296189824,-87.44515976493038,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,37.9671515366689,-87.24851214666442,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,37.98171693885217,-87.05363362537436,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,38.00148416551535,-86.86128479114028,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,38.02578929765481,-86.67127292372048,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,38.052943320627136,-86.48286783792739,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,38.08088899580368,-86.29508956068736,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,38.10781750360803,-86.10704231709062,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,38.13259891908401,-85.91818115791004,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,38.15494048360863,-85.72838914125137,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,38.175244189714356,-85.53791418393043,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,38.19429963412863,-85.34716979248518,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,38.21296218883621,-85.15659660397307,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,38.2318857890963,-84.96649866731912,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,38.24788297768453,-84.76996892648253,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,38.260944945414685,-84.57281144155773,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,38.27323170475494,-84.37827018069062,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,38.28273505488012,-84.18373780740748,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,38.286571749131014,-83.98692319611656,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,38.283761618717655,-83.78753258877956,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,38.275436937712556,-83.5863738200018,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,38.26390277651748,-83.38466308548328,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,38.25174903588958,-83.18365587340045,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,38.241142775646054,-82.98435039976243,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,38.23337160517692,-82.78720881893526,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,38.22874413964044,-82.59220400039943,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,38.226783802060545,-82.39898090856408,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,38.22661055473098,-82.20707224361989,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,38.227285925676725,-82.01607338661277,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,38.22807875243912,-81.82571069351029,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,38.22860730361405,-81.63594206523048,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,38.22880991489776,-81.44682831155836,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,38.228845151642766,-81.25851911811853,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,38.228974353041075,-81.07117025151412,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,38.22942068514435,-80.88489678256904,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,38.23032098397897,-80.69973800375976,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,38.231702264382776,-80.51570420597297,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,38.23350814756378,-80.33273691826155,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,38.235655827171236,-80.15080339689511,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,38.23807424243606,-79.96988025349482,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,38.24073168028778,-79.78997684341222,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,38.243624029772796,-79.61108100469029,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,38.24681178063668,-79.43326337023316,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,38.2503601208577,-79.25654171520874,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,38.254341873042144,-79.08095813869897,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,38.25880959866799,-78.9065276092663,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,38.26381351009683,-78.7332688376138,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,38.26938502675964,-78.56120755095823,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,38.27554852073837,-78.39033205511014,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,38.28233247506856,-78.22065872193471,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,38.28977976112327,-78.05221093981082,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,38.29791798101944,-77.88499946739273,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,38.30680351354904,-77.71904582198897,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,38.3165041894462,-77.55436871430261,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,38.32707198290978,-77.39099621038828,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,38.33857531195297,-77.22895123085723,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,38.3517852740121,-77.06995048271678,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,38.36826344416953,-76.91488553096852,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,38.388259122396086,-76.76138292292715,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,38.411703303399506,-76.609517501405,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,38.44026562161346,-76.46090446784515,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,38.47514706276321,-76.31593253710405,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,38.516205211671064,-76.17407453512247,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,38.56239030697571,-76.0346217940214,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,38.6124570233811,-75.8970200092222,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,38.66544692142338,-75.76095717975107,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,38.72082939445084,-75.62634162316292,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,38.778518699717296,-75.49324631119974,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,38.83876501811224,-75.36191448300156,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,38.89833156096832,-75.22246033859777,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,38.95122074064783,-75.07742104932558,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,38.999180593342054,-74.9352996941982,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,39.040830719565825,-74.79250943143583,39.18278018494141,-75.58027914656108
