,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,37.69991958630043,-109.32571836045088,36.928709098767094,-110.60264198611067,36.38756666029541,-114.14948664437786
76,37.735991735791465,-109.19496375744261,36.974217354928285,-110.46383850640638,36.435070197141954,-113.99069470768373
77,37.77206417892206,-109.06420915443432,37.01962871004074,-110.3249166815051,36.481070299535375,-113.83611015323696
78,37.808138090250345,-108.93345455142605,37.06494316410446,-110.18588539899086,36.531690820116275,-113.66538761738651
79,37.81062903448196,-108.7907330504975,37.100680270878506,-110.0305425933019,36.57752296069188,-113.50910506663553
80,37.81254943708419,-108.6478094739757,37.13515091030953,-109.87176403476047,36.62278074232407,-113.35361023648406
81,37.81446983968643,-108.50488496191876,37.166532461762635,-109.71586973109832,36.668869230219514,-113.19578826263744
82,37.816392297765454,-108.36196185316453,37.1950122672654,-109.56338358200159,36.72305277299851,-113.00647991765332
83,37.81831358128632,-108.21903780887519,37.22068076779663,-109.4119527165584,36.76819397973266,-112.84931001180892
84,37.82023398388855,-108.0761137645858,37.243824261909424,-109.25969437027166,36.813822628105925,-112.68937840619039
85,37.82215556104895,-107.93318972029643,37.26495133328987,-109.1060921277364,36.85807997981979,-112.53254295416349
86,37.82407772548843,-107.79026567600707,37.284566161030945,-108.95134666124316,36.90185869908081,-112.37674781722767
87,37.82599930264883,-107.64734256725286,37.30306721399063,-108.79582329726951,36.95476197345831,-112.1867106903587
88,37.827918530692905,-107.50441852296349,37.320738441605684,-108.63981298724829,36.998240005828706,-112.03120510155297
89,37.82984098877192,-107.36149447867412,37.337751916647484,-108.48347851429627,37.0420334070668,-111.87335740048961
90,37.831762272292785,-107.21856996661718,37.354226856769955,-108.32688489810663,37.085381357120255,-111.7159830802141
91,37.83368443673227,-107.07564732563056,37.37023138634674,-108.17003915519302,37.12942758200369,-111.5547417253802
92,37.83560454569496,-106.93272374910875,37.385820709611664,-108.01293380127424,37.18030239442764,-111.36865349239558
93,37.8375264164949,-106.78979876928423,37.40104210253093,-107.85557772393423,37.222545378885954,-111.21044935243862
94,37.839447993655305,-106.64687472499487,37.41593461916358,-107.69797279424328,37.26386780338127,-111.0566216459313
95,37.841367221699365,-106.50395208400822,37.430530266219634,-107.54013725513694,37.30576282498276,-110.89902513605674
96,37.843289679778394,-106.36102757195128,37.44485547125786,-107.38208607517763,37.35710863523148,-110.70643867589358
97,37.84521096329926,-106.21810352766191,37.458932550883404,-107.22383422292782,37.398507699647155,-110.54888987831188
98,37.847133127738736,-106.07517948337255,37.47277501251519,-107.06539526364723,37.439468653866726,-110.39098323853383
99,37.84905323670142,-105.93225637461833,37.48639518901397,-106.90677855268741,37.48041844978372,-110.23398500339016
100,37.85097510750137,-105.78933233032897,37.49980746871728,-106.74798829995659,37.52330773487316,-110.06787044593995
101,37.85289668466177,-105.6464082860396,37.51301067706696,-106.58902965089804,37.563261211825406,-109.91027767820601
102,37.85481884910126,-105.50348330621507,37.526017146923735,-106.42990821872274,37.60377759577896,-109.75187333372612
103,37.85673925170349,-105.36056160076359,37.53882746556671,-106.27062587450098,37.64435858043167,-109.59115307197291
104,37.858659654305725,-105.21763708870664,37.551449561263496,-106.11118495707065,37.69333765597488,-109.39652948401228
105,37.8605818187452,-105.0747125766497,37.56388666404907,-105.9515859341993,37.73374979789116,-109.23472166264273
106,37.86250339590561,-104.93178853236033,37.57614317851654,-105.79183208026001,37.773194691157315,-109.07448928247226
107,37.86442379850784,-104.78886542360613,37.58822204106133,-105.63192105641488,37.80631958056906,-108.91097036730635
108,37.866345375668246,-104.64594137931675,37.60012883083471,-105.47185286266388,37.81706854962982,-108.74491428080324
109,37.86826754010772,-104.5030173350274,37.611860611441294,-105.31162562793675,37.82486174306458,-108.58169052697836
110,37.87018882362859,-104.36009329073802,37.62343089029999,-105.15124215883893,37.833753148385014,-108.3828500143118
111,37.87210834531219,-104.2171701819838,37.63483585009674,-104.99069777769463,37.841091200530244,-108.21534712269329
112,37.874030803391214,-104.07424613769443,37.646079308145595,-104.82999482334178,37.8478008640564,-108.05020645733822
113,37.87595208691208,-103.93132209340507,37.65717007363281,-104.66912627926668,37.85451728129201,-107.8822900591817
114,37.87787248951432,-103.78839758134812,37.6681040356048,-104.50809448430725,37.860945931776826,-107.71629992790693
115,37.879794066674705,-103.6454749403615,37.67889059052688,-104.34689522855528,37.867383685087425,-107.54659572207146
116,37.8817162311142,-103.50255136383969,37.68953208751541,-104.18552804424318,37.87298221658807,-107.38347300604318
117,37.8836378082746,-103.35962638401517,37.700029701128535,-104.02399059253311,37.879701863858635,-107.18940091605573
118,37.88555703631866,-103.21670233972581,37.710389304157104,-103.86227305030592,37.884906624733965,-107.02905112622345
119,37.88747949439769,-103.07377969873917,37.72061383299652,-103.70037869193465,37.89020828665802,-106.86423462379918
120,37.889400777918546,-102.93085518668222,37.73070916043762,-103.53830424304626,37.89537340619522,-106.69622981757061
121,37.89132294235803,-102.78793114239285,37.7406752864804,-103.37604362266225,37.900215522236635,-106.52408199391331
122,37.893243051320724,-102.64500709810349,37.75051808391571,-103.21359495971235,37.90508700223221,-106.33953131295402
123,37.895164922120664,-102.50208398934927,37.760237552743526,-103.05095170545043,37.90957263987009,-106.17113358196086
124,37.897086499281066,-102.35915994505991,37.76984250215012,-102.88811058550347,37.913442221749634,-106.00243460864817
125,37.899008663720544,-102.21623590077054,37.77933293213547,-102.72506879326602,37.91831546358246,-105.79867131000213
126,37.90092818540416,-102.07331092094601,37.78871060453683,-102.56181650561895,37.92180830593009,-105.62768869537891
127,37.90284946892502,-101.93038921549453,37.7979831539823,-102.39835652916773,37.92500163594528,-105.45443974684555
128,37.9047716333645,-101.78746470343759,37.8071494059137,-102.23467670195537,37.92824635288025,-105.28298889687784
129,37.90669174232719,-101.64454019138064,37.8162155267614,-102.07077281407366,37.93066095083104,-105.11068343554712
130,37.90861361312714,-101.50161614709127,37.8251835720022,-101.90664065561441,37.93365812963241,-104.93330830921775
131,37.91053519028754,-101.35869303833707,37.83405706531059,-101.74227648443701,37.936063918396954,-104.76020670747108
132,37.91245735472702,-101.2157689940477,37.84283982400063,-101.57766907411963,37.93868054035239,-104.55242949524752
133,37.91437775732925,-101.07284494975833,37.85153302263046,-101.41281187591615,37.94030319245941,-104.37793862379743
134,37.916298159931486,-100.92992090546896,37.86014077215369,-101.24770442205904,37.94191820993836,-104.19877849639455
135,37.91822032437097,-100.78699779671474,37.86866395348892,-101.08233829273188,37.94328539564417,-104.0171331198555
136,37.92348146403828,-100.64681627372886,37.878155851671984,-100.92002154023865,37.94434954534302,-103.8397201043524
137,37.931297267717746,-100.50873034948755,37.88870485220489,-100.76110499026204,37.94528038268997,-103.6608298788414
138,37.93911688871124,-100.37064629631655,37.89934634919342,-100.60211967845161,37.94556080845222,-103.4813862842869
139,37.94693357330932,-100.2325613076104,37.909858644783625,-100.44149250244621,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,37.92066017532234,-100.27956867471761,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,37.932241612483615,-100.11716304638476,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,37.944767981689836,-99.95488044092465,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,37.958121239845276,-99.79300806762949,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,37.97199453362894,-99.6315033596498,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,37.98605223304474,-99.47014693399197,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,38.00003241162155,-99.30868526062935,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,38.01379823333298,-99.14692047387688,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,38.02732620701568,-98.98475247147312,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,38.04066331499634,-98.82216113941223,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,38.053887665393006,-98.65918062472737,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,38.067061509788516,-98.49585162319768,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,38.08022243404419,-98.33220594301845,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,38.09338512013712,-98.16826369819542,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,38.106539584322874,-98.00401038793375,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,38.11966820822897,-97.83943104367097,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,38.132757484436496,-97.67449619604972,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,38.14580388927094,-97.50919882855638,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,38.15880624817413,-97.343521166023,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,38.17177043393692,-97.1774589985414,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,38.18470672394326,-97.01101793932247,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,38.197618054588546,-96.84419190738775,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,38.210516171454465,-96.67698511264544,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,38.223395201750186,-96.50939334518729,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,38.23626542285965,-96.34142034715398,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,38.24912096199203,-96.17306377970759,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,38.26196181914734,-96.00431522303174,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,38.274790930720975,-95.83518262917525,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,38.28760829671295,-95.66565991715959,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,38.30041098072784,-95.49575223242815,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,38.313201919161074,-95.32545957498088,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.325975239221805,-95.15477726714207,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.33874063101491,-94.98371793863625,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.3514925153891,-94.81228299276616,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.36423353510025,-94.64046541301815,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.376963983787896,-94.46828952330621,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.389679456858936,-94.29573941953275,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.402380247952884,-94.12282445704929,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.41507134894196,-93.94956568539682,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.427747767953946,-93.77595141038586,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.440411560465655,-93.60199145513558,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.45431040088943,-93.42964436249049,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.47081881591965,-93.26021613952538,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.488686782027585,-93.09013397748774,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.50751348123894,-92.91812648410351,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.52841621200958,-92.74556702497851,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.55247703605041,-92.57387761354657,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.57984717772537,-92.40371967316146,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.60981896573914,-92.23504549153036,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.641225770192825,-92.06733678217799,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.672842820558316,-91.89989470034448,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.7037395731282,-91.73210179282826,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.733418896158504,-91.56356513486476,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.76180385608932,-91.39414907385665,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.7891416974147,-91.2239354691299,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.81579829500351,-91.05308289389308,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.842155380259854,-90.88180044025307,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.86849778353913,-90.71024247151024,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.89498583203103,-90.53851797751004,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.921668269899506,-90.36666016975042,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.948525423295244,-90.19467138706926,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.97549298515863,-90.02254227411504,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,39.00249901380197,-89.85024944250887,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,39.029501518770815,-89.67778821457503,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,39.05647113611099,-89.50515859031348,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,39.08340845310159,-89.33239658782769,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,39.11031112062628,-89.15950173935003,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,39.13719646341801,-88.98652128940581,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,39.16408121893066,-88.813467399952,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,39.19097390271094,-88.64038263783813,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,39.21787891935196,-88.46727308404267,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,39.244802728923645,-88.29417054676088,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.27173241128616,-88.12108578464701,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.298682648416595,-87.94805388026933,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.3247607761084,-87.77265694302274,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.349877234301374,-87.59593528799832,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.374961392144776,-87.41982968287272,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.400149792025445,-87.24442853571793,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.424692184914555,-87.06898482171366,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.447917898099,-86.8930382575642,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.46965427152831,-86.7165387921388,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.49015442248739,-86.53963377222425,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.50988993608007,-86.36258374436085,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.52939523627212,-86.18568574095993,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.54911782972498,-86.0091853399994,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.56934871322438,-85.83322661389293,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.59020211255203,-85.6578797277771,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.61165365562598,-85.48313392299757,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.63359910040894,-85.30897235992163,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.65588927801376,-85.1353393742076,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.6783861778559,-84.96219052793569,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.70098526425851,-84.78952348226801,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,39.723602556312706,-84.61731157445266,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,39.74620222999442,-84.44557211189,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,39.76875550862854,-84.27431959537489,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,39.79127472507584,-84.10358255872957,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,39.81375753021997,-83.93336380855948,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,39.83622007423573,-83.76369047538405,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,39.85868261825149,-83.59459717400402,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,39.88115485237213,-83.42610448619274,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,39.90365351405151,-83.25822083176661,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,39.9261888806736,-83.09097053463964,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,39.94905899637314,-82.92509079651303,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,39.97773113577566,-82.77351351981827,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,40.013813856290206,-82.62446125250368,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,40.051771171638485,-82.47218887318961,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,40.09519605525185,-82.3226229970756,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,40.14969408597992,-82.18000721161941,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,40.21684944914978,-82.04404869431794,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,40.29421612737968,-81.9127786114399,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,40.37785612077688,-81.78440213879267,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,40.46382555665781,-81.65727694441371,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,40.54888823363419,-81.53011432862858,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,40.63093699435532,-81.40220001034736,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,40.708995193705746,-81.27331460657645,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,40.78291131368201,-81.14352454031179,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,40.852931424219975,-81.01297154512916,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,40.922203928484954,-80.89023307508653,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,40.993009231157224,-80.76811392931575,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,41.0617194157,-80.64303989576155,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,41.13043547303359,-80.51885228176563,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,41.20277533595041,-80.39849381315436,41.017394820531095,-82.11431861079284
