,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
90,38.600585470352705,-106.53426856843585,37.95907263196014,-107.6285233420983,38.66160347346304,-106.58645225154923
91,38.64631366253058,-106.3958472548419,38.01131991560166,-107.48036404308807,38.71754356798004,-106.42604632960771
92,38.69204097378983,-106.2574245379452,38.06345091798468,-107.33213832108191,38.77555499582367,-106.25792692032282
93,38.737768285049064,-106.11900275658368,38.115459179039306,-107.18385412812864,38.8383351298233,-106.076021465011
94,38.78349647722694,-105.9805814429897,38.167344405125995,-107.03550397994702,38.894170688663486,-105.91360975569965
95,38.829223494846644,-105.84215872609303,38.21910395348886,-106.8870930219804,38.94963626168121,-105.74989016824324
96,38.87495109974543,-105.70373741249907,38.27073723684883,-106.73862827074247,39.0170324092752,-105.55092429386609
97,38.92067753008605,-105.56531469560238,38.3222372078569,-106.590108790698,39.072083950539245,-105.38680570066656
98,38.966406015903466,-105.42689291424087,38.3736153184552,-106.4415458082689,39.126762569585416,-105.22407637717049
99,39.01213450172089,-105.28847160064689,38.42486246581794,-106.29293090363873,39.180598443147126,-105.06204917280738
100,39.05786005114288,-105.1500488837502,38.475978062666016,-106.14427436769424,39.23417004112137,-104.89971979058957
101,39.103588536960295,-105.01162757015625,38.52696856906937,-105.99558134587875,39.29476432237314,-104.71504702229271
102,39.14931496730092,-104.8732062565623,38.577829874074396,-105.84685277372739,39.34743562151276,-104.5540816503292
103,39.19504257219971,-104.7347835396656,38.62856785047195,-105.69809332891597,39.39888890383371,-104.39585646083127
104,39.24076988345895,-104.59636175830407,38.67917956186661,-105.54930394697965,39.44946655304154,-104.23848401162606
105,39.28649807563682,-104.45793857363981,38.72966647645607,-105.40049491880507,39.49946749418961,-104.08368100972086
106,39.3322262678147,-104.31951772781343,38.78003299883346,-105.25166437332197,39.56027730686493,-103.89258532482536
107,39.37795269815532,-104.18109641421948,38.83027766080109,-105.10281979481154,39.61055720557754,-103.73406029631062
108,39.42368089033319,-104.0426732295552,38.88041073974289,-104.95396398987928,39.66116010778595,-103.57344808886768
109,39.46940761431335,-103.90425238372883,38.93042342647263,-104.80509695852518,39.71217704174805,-103.40997267608643
110,39.51513610013076,-103.76583060236729,38.98032159378113,-104.65622431396014,39.76492938540115,-103.24048785324452
111,39.56086164955276,-103.62740788547062,39.030112289017396,-104.50734886278964,39.827480480558314,-103.03846137561158
112,39.606590135370176,-103.48898610410909,39.07979609946051,-104.35847902483007,39.87925999641002,-102.8707143093179
113,39.6523165657108,-103.35056432274754,39.129373025110475,-104.20960918687051,39.92972077708028,-102.70520504311219
114,39.69804417060959,-103.21214254138602,39.17885011331628,-104.06074309105155,39.97583304977859,-102.55335178354706
115,39.743772656427005,-103.07372076002447,39.228229713194274,-103.9118872861193,40.02369923145904,-102.39478652702071
116,39.789499380407165,-102.9352980431278,39.277512412023526,-103.76304270760888,40.07999697893774,-102.20647873688362
117,39.83522757258504,-102.79687719730143,39.32670760626938,-103.61421029105546,40.12666980952102,-102.05000019151788
118,39.8809542965652,-102.65845541593987,39.37581382773411,-103.46538956869146,40.173224890648115,-101.89297389031961
119,39.92668248874307,-102.5200326990432,39.424834306452695,-103.31658100828447,40.21963315200439,-101.73435390498676
120,39.972409212723235,-102.38161185321681,39.473776970692754,-103.1677878842075,40.26569462506202,-101.57708436464848
121,40.01813769854065,-102.24318866855256,39.522645637768306,-103.01900692208756,40.32222346685997,-101.3825931549121
122,40.063865303439435,-102.104766887191,39.571444418632964,-102.87024467067066,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,39.620175368763505,-102.7214903713026,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,39.66884171819489,-102.57274636282122,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,39.71745374431107,-102.42401498406441,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,39.76601144711204,-102.27529062182126,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,39.81451923119095,-102.12656859841601,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,39.86298443753631,-101.97784797831346,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,39.91141000254356,-101.82911893839454,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,39.95980326720123,-101.68038615633502,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.00855036750656,-101.53127869244638,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.05786889035989,-101.38147799700873,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.10755270080301,-101.23115153081464,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.15770750907089,-101.08049154633821,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.20842199430511,-100.9297576545846,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.25969821198247,-100.77917859389899,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.31146304585708,-100.62887177394313,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.36357525530945,-100.47880585428939,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.415885084173325,-100.32888868472509,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,40.46827243387619,-100.17901127540483,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,40.52066242633493,-100.02910580002997,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,40.573019531165,-99.87911893309672,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,40.62533846285468,-99.72902635069107,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,40.67762568147384,-99.57880606773695,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,40.72989645627869,-99.42844545450974,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,40.78216576288582,-99.27792720360911,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,40.83444094228378,-99.12723774977533,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,40.88673520825195,-98.97636305998108,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,40.93879896717995,-98.8243788254944,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,40.98931935667715,-98.66671402155363,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.03925745896331,-98.50715756553178,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.08995726222046,-98.34906989970148,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.14131951628351,-98.19263485672042,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.19239488451439,-98.03657683440635,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.24249713130432,-97.87988077711736,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.29146446126587,-97.72210043458509,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.33949508108963,-97.56322224154978,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.3869431200628,-97.40342815959887,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.434118661541355,-97.24289500487643,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.481250744367735,-97.08173644490365,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,41.52847708548698,-96.92003714561194,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,41.57586610291229,-96.75783406063991,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,41.623453327028194,-96.59516320809095,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,41.67124609882324,-96.43206200937125,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,41.71924324373926,-96.26856133714084,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,41.767414810543,-96.1046621269349,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,41.815731435280306,-95.94037560517525,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,41.86415670664801,-95.77569522311587,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,41.91265303878479,-95.61061536754579,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,41.96119165501556,-95.44511919883223,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.009740842269835,-95.27920203929948,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.0582815139774,-95.11285266252564,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.10679458356805,-94.94607060074316,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.15526889273921,-94.77885445064929,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.203693870467376,-94.61120655108193,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.25206804855484,-94.4431283053438,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.29776717041808,-94.26706058939193,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.334866764665286,-94.06918554900412,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.36794584630853,-93.86819985422983,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.40445522507706,-93.67659009276728,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.441568326743166,-93.49086110528174,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.47243982631247,-93.30304447110039,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.49340069771235,-93.1089429117556,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.50477541263633,-92.90808351422707,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.50875892665802,-92.70154822492023,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.50776936140274,-92.4906028228982,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.50379172017187,-92.27625815389469,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.49835234130279,-92.05932064921235,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.492674233486376,-91.84059346578071,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.487784254199674,-91.62088537374028,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.4844661273793,-91.40095836647384,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.48323695225806,-91.18143644592904,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.484316371213076,-90.96273639301685,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.48766503654577,-90.74511080222885,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.49301544263374,-90.528629370934,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.49995561320007,-90.31322707943909,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.507995463849795,-90.09876032309802,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.51661965718735,-89.88501720319846,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.525342219771346,-89.67178675656318,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.53374324705727,-89.45885427787438,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.5414862281304,-89.24602657912284,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.54833860047379,-89.03317174985182,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.55416147258423,-88.82019717208112,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.558916964960865,-88.60707477975612,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.5626291560461,-88.39381767036896,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.56539318505142,-88.18046887853671,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.56733414242157,-87.96711400572599,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.568605601636804,-87.75387888141495,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.56935878706108,-87.54085752688654,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.56974022482565,-87.32817296501354,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.569869719863505,-87.11593137903587,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.56984769689789,-86.90422445139862,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.56973611387207,-86.69314105794139,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.56958459586859,-86.48273452416795,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.56938961921295,-86.27304367478722,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.569700877127076,-86.06608926573146,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.57020006434784,-85.86090161481371,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.56989614742226,-85.65598667239331,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.568235615814366,-85.45101700116639,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.56548538786749,-85.24642014069829,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.562154340907284,-85.04254598113653,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.55854551094071,-84.83950444786167,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.55478692480789,-84.63736102833451,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.55091822384697,-84.43613443325809,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.54697024020981,-84.23586722948194,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.54293563290786,-84.03656736905485,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.538820862011065,-83.838260111426,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.53459744448386,-83.64094545659535,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.53024629375604,-83.44462621116838,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.52572365753592,-83.24929395532872,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.52098901356674,-83.05492904283811,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.51598245938202,-82.86150902085288,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.51065877449234,-82.6690161142051,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.504968040175626,-82.47742787005109,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.498866210500644,-82.28671762563894,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.49231511232696,-82.0968708801738,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.48529712728211,-81.90789137579625,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.47777995501647,-81.71974122333259,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.46976065913467,-81.53243445581009,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.461217510310604,-81.34595423359602,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.4521569686142,-81.16030663766885,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.442575510370936,-80.97548231267707,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.432466381871386,-80.79148359745855,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.42183868594131,-80.60829879782385,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.41068625615036,-80.42593960796243,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.39900821157989,-80.24438638163603,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.38679574304367,-80.06363958661224,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.3740517869371,-79.88368285102587,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.36009979775629,-79.70145463608597,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.342949486688084,-79.51734178557868,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.323309993225514,-79.3345559916871,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.301859037430646,-79.15231935693083,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,42.27671027888809,-78.96807787033988,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,42.24647832624045,-78.78122203076154,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,42.21160158332336,-78.5927369567128,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,42.173379992387616,-78.40351608426556,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,42.1329238045401,-78.21403326197526,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,42.09098326880966,-78.0246547518546,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,42.04818824201309,-77.83581464221497,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,42.00513070146631,-77.64793485941075,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.96231629445999,-77.46136435805434,41.402874239754176,-76.14918742896013
262,42.10727439057907,-80.53925162579502,41.92020544779541,-77.2764497539202,41.354212294915925,-75.97613681387936
