,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
206,42.57177103589554,-92.0655592653857,42.51154850230347,-91.36967828083777,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,42.5122696810177,-91.16626066243109,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,42.51515145947921,-90.96374209330722,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,42.52000825749771,-90.76223530545224,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,42.5265065005539,-90.56171924932517,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,42.53420191202128,-90.36207604749663,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,42.542620557679705,-90.16314244908227,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,42.55129261426254,-89.9647074909049,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,42.559800819981156,-89.76656582299827,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,42.567808076641754,-89.56855513001317,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,42.57506860794799,-89.37052104864922,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,42.58142884041961,-89.17237002539105,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,42.58682417335745,-88.97405715455126,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,42.59127163785492,-88.77557682291894,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,42.594839358285675,-88.57697440394904,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,42.59764655230362,-88.37831304626444,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,42.59982154038844,-88.179676948029,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,42.60151084867142,-87.9811718247151,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,42.602854543213894,-87.7829038595627,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,42.6039642070417,-87.5849680093899,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,42.60493174933136,-87.3874377137063,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,42.60583175452645,-87.19038500871872,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,42.606696522976534,-86.99388286616919,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,42.60753457022833,-86.79795841657715,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,42.608337968014226,-86.60263411278629,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,42.6090750032637,-86.40792445559148,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,42.60970133640599,-86.21384020364704,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,42.61024750595342,-86.02061009529804,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,42.61119801714966,-85.83014729993408,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,42.6119453297831,-85.64068739825505,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,42.611532766227114,-85.45111523235755,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,42.60966991697504,-85.26145419062043,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,42.606815446990886,-85.07218934802097,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,42.60345767883239,-84.88359621966194,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,42.599857658052066,-84.69574403514477,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,42.59613430866424,-84.5086865877408,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,42.592349294972685,-84.32247439634828,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,42.58854460743184,-84.13714020469766,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,42.58473228526291,-83.95270132018926,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,42.580917907617184,-83.76918206673707,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,42.57707710241272,-83.58657729889777,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,42.57319225127701,-83.40488140346041,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,42.569213435487974,-83.22408315400315,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,42.5650819271373,-83.04416571089324,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,42.56074487110749,-82.86509492709753,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,42.55613473030395,-82.68683946218842,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,42.55120364148143,-82.50938575090612,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,42.54590726506912,-82.3327005817527,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,42.540203316973034,-82.1567731960739,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,42.53406889330893,-81.98158020549086,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,42.52748432022751,-81.80713096535511,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,42.520439907623896,-81.63341612031512,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,42.51292948906773,-81.4604216373436,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,42.50495335819855,-81.28815219411628,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,42.496517094167636,-81.1166194848226,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,42.48762656976582,-80.94581649294894,42.23333090940368,-79.83583677665325
