,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,36.468237077008155,-114.32514150866635,35.183579938929746,-115.70007039373925,34.954720216581876,-116.50944021226383
34,36.53968368843933,-114.19989299780597,35.24844344547722,-115.5837099346079,35.045466580525975,-116.38936310585008
35,36.611129125312345,-114.07464429983858,35.314549047285766,-115.46553360174295,35.15351712265808,-116.24333331873378
36,36.682574562185366,-113.94939597608524,35.38170147406021,-115.34579473806404,35.242499887515166,-116.12277979104292
37,36.75402117361654,-113.82414699745728,35.44979648376327,-115.22478298525485,35.32995631403488,-116.00455312638668
38,36.825467197768646,-113.69889801882934,35.51875773011413,-115.10269705098202,35.4183136266683,-115.88418558308443
39,36.89691380919983,-113.57364997573653,35.58850593043656,-114.97968287872955,35.51878415767288,-115.74702986144656
40,36.96835924607284,-113.44840099710859,35.65897942042678,-114.85586966590219,35.607567541281206,-115.62562752271066
41,37.03980468294586,-113.32315248624822,35.73011359938568,-114.73136677655943,35.69842548825111,-115.50046321001413
42,37.111251588016586,-113.19790350762027,35.80186148498657,-114.60627941162932,35.79538673309372,-115.36715927371165
43,37.18269761216868,-113.07265546452747,35.874170222111964,-114.48068405111066,35.8961550145935,-115.22739312833406
44,37.25414392996032,-112.9474064858995,35.94700339945871,-114.35466063648235,35.98500153070328,-115.10360994618513
45,37.32558936683334,-112.82215797503915,36.02030874918839,-114.22826356911364,36.07566097734305,-114.97660305022637
46,37.39703568462499,-112.69690899641121,36.09405220911417,-114.10154748425744,36.16648368756797,-114.84879655237162
47,37.46848170877709,-112.5716609533184,36.16820030432831,-113.97455766181521,36.26694540938629,-114.68291494317471
48,37.539928613847806,-112.44641197469045,36.24271721080674,-113.8473281552666,36.34790476740799,-114.54619695843533
49,37.611374050720826,-112.32116346383009,36.31757473915344,-113.71989189544898,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,36.393433578337095,-113.59305391036223,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,36.46993989271003,-113.46646150325338,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,36.546965949071655,-113.33954540098131,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,36.624524961201324,-113.21222140538214,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,36.70252736903885,-113.0846883176761,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,36.78091356375728,-112.9571056466069,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,36.85962305561104,-112.82952016893226,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,36.938609155913014,-112.70191317394907,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,37.017824295057444,-112.57425098239179,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,37.09722883170624,-112.44652423890892,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,37.176783418160795,-112.31872545921918,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,37.256459277746046,-112.19084575573865,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,37.33622058643791,-112.06288840284034,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,37.41604502763122,-111.93484451294032,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,37.49590441192999,-111.80671034389795,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,37.57577789092676,-111.67848355687534,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,37.65564314801636,-111.55016087749945,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,37.735473755640044,-111.42173107934846,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,37.81525973005341,-111.29319790456297,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,37.893121190910946,-111.1561794259322,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,37.9705862383873,-111.01574437291958,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,38.047626976726,-110.87629630949431,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,38.12411860912185,-110.7381434944895,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,38.20002648610896,-110.60037424889778,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,38.275343853977866,-110.46232293945717,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,38.350131202474124,-110.32379357155294,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,38.42446340968087,-110.18485163264586,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,38.49841065544853,-110.04561453239776,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,38.572019922103784,-109.90616880781035,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,38.645322922717135,-109.76655889680345,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,38.71833933113784,-109.62679088035554,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,38.791076781994015,-109.48686850060727,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,38.86354320355327,-109.34678614434769,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,38.935741238571474,-109.20654334380919,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,39.005892605984535,-109.05830920198666,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,39.07489408095261,-108.9048510318651,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,39.143439533712524,-108.75175210724261,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.21150106850784,-108.60035445329738,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.278884589601546,-108.44982263713702,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.34546236379303,-108.29925152850019,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.41124936669891,-108.1482018936322,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.476346316681976,-107.99663864996474,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.54088828793136,-107.84469745009513,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.6049868634729,-107.69253265732375,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,39.668715453191986,-107.54023876070113,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,39.73212103941528,-107.38786440805528,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,39.79522417691071,-107.23541895473775,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,39.85803661125991,-107.0828991263755,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,39.92056715164917,-106.9303053907361,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,39.98282167086929,-106.77764148996013,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,40.04480897810654,-106.6249167793992,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.106534946151726,-106.47214388877782,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.16801425698196,-106.31933544782059,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.229242506004105,-106.16650268294939,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.29023877978836,-106.01366103049419,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.3510007292184,-105.86082031357418,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.41153833803863,-105.70799596851933,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.47185777267944,-105.55519360854062,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.53196285045486,-105.40242679889775,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.59185944415574,-105.2497100403856,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.651559299363704,-105.09704847844752,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,40.71106535247421,-104.94445754941358,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,40.77038494447578,-104.79194941524074,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,40.829525416356965,-104.63953156021024,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,40.88849410910629,-104.48721427520879,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,40.93983991935501,-104.31180704707552,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,40.985398094238285,-104.11927297688098,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.030215122918484,-103.92916802371336,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.07580089991867,-103.7485175888104,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.1205574388533,-103.57421101778561,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.1624257392565,-103.40134376759501,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.20048436024664,-103.22690996378931,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.23505043252869,-103.05012796674747,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.26711293407883,-102.87152027285292,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.29774834745666,-102.69192792820897,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.32775390401772,-102.51198054797413,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.357595022435454,-102.33198171330582,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.387478718586735,-102.1520057992488,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.417454911193616,-101.97204017607845,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.44753681403549,-101.79205630997262,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.477702404146726,-101.61204344227701,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.50794874513191,-101.4320062506674,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.53826438504892,-101.25194613844653,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,41.56864668114187,-101.07185796017103,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,41.59908300691048,-100.89172347290543,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,41.629575711471105,-100.71152911138996,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,41.66011510471883,-100.53124961617553,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,41.69069678206055,-100.35085037246138,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,41.7213175134613,-100.17030939517143,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,41.75197348160706,-99.98958692406164,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,41.78266615469551,-99.80865161870435,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,41.813391128133546,-99.62746933206644,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,41.84414399732803,-99.44600264274179,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,41.872961781943204,-99.26008841929578,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,41.899729962557835,-99.07035721242212,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,41.92619363896778,-98.88136788492547,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,41.95293157470962,-98.694830595067,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,41.97896653738881,-98.50933923351053,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.003160086502454,-98.32296893667703,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.02510435672725,-98.13468079277817,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.04506215545294,-97.94429050138865,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.06361019073929,-97.75202726862112,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.08129610033142,-97.55814976994569,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.0985209958432,-97.36282686945755,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.11555972388559,-97.16617738012128,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.13258318267181,-96.9682920488468,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.14970236794861,-96.76926021924129,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.16698892776412,-96.56916936384162,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.184464297804915,-96.36811350393079,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.20212289891968,-96.1661286576122,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.21992039153762,-95.96324663308107,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.237805976018066,-95.75947304354837,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.255710940708255,-95.55480601794372,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.27358008137436,-95.3492221678883,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.29136113017798,-95.14272149338217,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.30900769207153,-94.93528341265184,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.32647924479828,-94.72689950588101,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.343754059032136,-94.51757351521029,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.3603954927747,-94.30705191061294,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.37593988918975,-94.09542029355558,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.39058075673523,-93.88341773680969,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.404349514842075,-93.67111066337127,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.41668531198578,-93.45773848316017,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.42716677542412,-93.24267064548278,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.435821800913544,-93.0257598035523,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.44299835131088,-92.80719259663196,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.44912660854461,-92.58723237786758,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.454582431228026,-92.36613033844793,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.45966533169357,-92.14409744155022,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.46460229330693,-91.92134652142192,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.46955892876958,-91.69805299090443,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.47465386845633,-91.47438992400114,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.47994818939185,-91.25049765098518,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.48544981984375,-91.02648703277225,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.4911217612298,-90.80242308905555,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.49689882557175,-90.57835774203613,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.50269233372803,-90.35430642804401,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.50840655920807,-90.13028177680378,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.513944600963136,-89.9062847238506,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.51921131978174,-89.68230451053017,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.52414270224381,-89.45835844424285,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.528685305952756,-89.23444465391836,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.53279919593094,-89.01058138249215,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.5364649919686,-88.78679669601888,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.53967917039124,-88.56312614483438,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.542452595861896,-88.33961744123148,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.54480024399719,-88.11631128098941,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.546747074158176,-87.89326239291462,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.548322743938535,-87.67053205455971,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.54955309361795,-87.44817639803392,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.55045867796433,-87.22624641000313,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.55106181358283,-87.00479401266838,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.55137336513649,-86.78386130511157,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.55140830824194,-86.56350395167438,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.551166349259645,-86.34376077706567,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.55138657891586,-86.12731068619847,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.55149522554627,-85.91219841060125,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.55037058610184,-85.6969832261371,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.5476262309458,-85.48159028999375,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.543769569206084,-85.26663237769691,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.53940021282669,-85.05246967028084,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.53481796777961,-84.83920039893667,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.53013794076518,-84.6268900511252,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.525422970645295,-84.41559943663141,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.52068950123428,-84.2053566215099,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.515953095427854,-83.99619902716685,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.511191730260386,-83.78813133127801,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.506383382766266,-83.58117411561679,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.501490173444616,-83.37531942813435,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.49644779523581,-83.17054060607883,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.4911916474407,-82.96682034204987,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.48565243112747,-82.76410858491674,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.47976495831787,-82.56239785039823,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.47345464456833,-82.36165071708815,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.46667626938944,-82.16183257018584,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.459374628547366,-81.96292563452337,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.4515256435997,-81.76491494153828,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.44309378416192,-81.56777897392202,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.434065836454614,-81.37151773167457,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.42443622132654,-81.17612185944445,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.41419818506821,-80.98157732420431,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.40334438669108,-80.78789815898148,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.39188040534646,-80.59507266958651,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.37981005834839,-80.40309851718153,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.367133639336394,-80.21197336292866,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,42.3538435136824,-80.02169486799002,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,42.3392038206951,-79.82880435890186,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,42.320675752897586,-79.63272507824186,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,42.29851448305153,-79.4379536757269,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,42.27405577743179,-79.24400320530945,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,42.24492967129791,-79.04734903829743,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,42.20910740905679,-78.84682877226217,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,42.16701829171829,-78.6436843301204,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,42.12043531483475,-78.43924183295266,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,42.07092005348853,-78.2341800115131,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,42.01952021356415,-78.02901902334725,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,41.967117300965576,-77.82436603076991,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,41.91450003150161,-77.62080293664678,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,41.86240132946817,-77.4188831100214,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,41.81146984461269,-77.21907010856242,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,41.76227259489005,-77.02180035941916,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,41.71528909367172,-76.82742983371764,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.67087728755896,-76.63621767469547,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.629248303382184,-76.44830608369602,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.59046586092193,-76.26376008041251,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.55448209693292,-76.08256797065548,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.52112581956238,-75.90465958928843,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.49016740268875,-75.7299507381475,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.46129089016525,-75.5583174588248,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.4341450891001,-75.38967321431859,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.408365299182584,-75.22395251716814,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,41.383579185473934,-75.06118343342803,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,41.359444951547694,-74.90146887196519,40.847879943185376,-74.19126998965538
