,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.59428531386407,-112.87726567327584,34.354559166638786,-114.30765869547905,34.211622485124266,-114.29369863991352
39,34.632497801974026,-112.73717770380533,34.38360510917781,-114.16505366867715,34.263735575495254,-114.10736833720783
40,34.67071087736307,-112.59708973433482,34.41341510180414,-114.02132927406366,34.30592482391745,-113.9541915292838
41,34.70759494018671,-112.45684693379634,34.44352901135605,-113.876323664057,34.34826353486633,-113.80097238839404
42,34.73782630555527,-112.31582810684776,34.47236617618097,-113.72907651182177,34.39122211888758,-113.64474175984408
43,34.76805855184245,-112.17480881213159,34.50176947804214,-113.58113332143208,34.432565979069444,-113.49293059936086
44,34.79829255996689,-112.03378951741544,34.53082804708145,-113.43254414401865,34.48346105262177,-113.30547367844618
45,34.82852275077728,-111.89277022269928,34.5599482804245,-113.2836233193932,34.52480843647812,-113.1520098951137
46,34.85875587798309,-111.75175092798311,34.58913898725754,-113.13400926321874,34.56664208741541,-112.99521560663356
47,34.888989005188904,-111.61073163326697,34.61847181562872,-112.983663618554,34.608185622485564,-112.83965856339437
48,34.91922037055746,-111.46971327408596,34.647952051049806,-112.83267993891432,34.6480592294825,-112.68833013905054
49,34.94945379140282,-111.32869397936982,34.67758732814887,-112.68116113316667,34.69741269544128,-112.50159825788008
50,34.97968545041092,-111.18767468465364,34.707372948693234,-112.52917128546906,34.73425975968268,-112.34462995986132
51,35.00991710941902,-111.04665538993748,34.73731243635743,-112.37676418909284,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.76739874379242,-112.22398147535235,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.79763480739365,-112.07085963011859,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.82801592892844,-111.9174351392626,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.858540052920006,-111.7637323266983,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.889198663821624,-111.60977598410732,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.91999440438919,-111.45559558084702,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.9509146481224,-111.301210295388,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,34.98196262505623,-111.14663649959549,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,35.013135986074325,-110.99189524301045,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,35.0444241601532,-110.83700009089259,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,35.07582744093239,-110.68196273743136,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,35.1073437729351,-110.52679721565406,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,35.13896845792868,-110.37151381644736,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,35.17070090863403,-110.21612376623312,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,35.20253319678354,-110.06063548482776,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,35.236758059918216,-109.90602286432637,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,35.272862803398375,-109.75171288944723,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,35.31015473154533,-109.59700156998711,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,35.3489295393775,-109.44174670460262,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.38885042234064,-109.28605962197705,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.429716530988266,-109.13042726815796,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.47132319855987,-108.97506949390655,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.513512153342525,-108.81995449102754,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.5561773914617,-108.66500835224382,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.59923992388069,-108.51015623474305,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.642647189121554,-108.35535323283786,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.68636130768341,-108.20058437796577,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.730353209251646,-108.04584078254283,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.77459118075577,-107.89112712424482,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.819054080148774,-107.73643404772022,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.8637195908255,-107.58176623064473,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.90856304706445,-107.42711665650477,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,35.95357710787709,-107.2724853253003,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,35.99874180577458,-107.11786054284192,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,36.04404833157068,-106.96325166448113,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,36.089485820602334,-106.80864933486643,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,36.1350425272879,-106.65405261846267,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,36.18071140427836,-106.49946572517801,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,36.22648687242244,-106.34488491287185,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,36.27235307518488,-106.19030737493873,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.31831177440292,-106.03573872458955,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.364354454529874,-105.88117568745133,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.41047260001903,-105.72661779575643,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.45666298083542,-105.57206738834276,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.50291590687418,-105.41751791646428,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.54922873537942,-105.26297592886698,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.595598529955744,-105.10843955448063,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.642017068695985,-104.9539050511646,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.68847965336746,-104.79937616105947,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.73498628397019,-104.64484727095434,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.78152521492248,-104.49032212298984,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.828102319015194,-104.33579744279291,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,36.874704676108486,-104.18127276259597,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,36.92133287348145,-104.02674574356115,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,36.96798338745956,-103.87221685345605,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,37.01465298800789,-103.7176842212103,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,37.06134020692871,-103.56314457245091,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,37.1080406396289,-103.40859837494544,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,37.154751643352604,-103.25404048325055,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,37.201472337181166,-103.09946902629592,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.248201546556444,-102.94488493961671,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.29493339868759,-102.79028027116412,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.341670829970035,-102.63565548870575,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.388412372206055,-102.48100778563608,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.435150390767575,-102.32632874213877,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.481895456678096,-102.17162022928412,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.52863817347229,-102.01687335948816,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.57538265210373,-101.86208579391298,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.622124194339754,-101.70725004827742,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.668865736575775,-101.55236518704626,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.715604342416384,-101.39742185486799,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.762345884652404,-101.24241630960199,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.80908331593484,-101.08734106696701,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,37.85582133449637,-100.93219051375216,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,37.90256170217422,-100.77695108469771,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,37.94930030801483,-100.62162371533879,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,37.99604478664627,-100.46619717925356,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,38.04279102711496,-100.31066305662564,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,38.08954137853723,-100.15501105656834,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.13629701547125,-99.99923650140587,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.18305617607977,-99.84332114820278,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.2298288441072,-99.68726219035356,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.27660767856502,-99.53105120804183,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.3233982586045,-99.37467089386726,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.37020029058609,-99.21811610238652,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.41701964730064,-99.06137701048047,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.463850749596865,-98.90443677851631,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.51070093846328,-98.74728792221288,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.557568745702206,-98.58991594077524,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.604455052232254,-98.4323133499222,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.65136484992563,-98.27446564885885,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.69829843242187,-98.11635880455788,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.74525932339549,-97.95799141371656,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.79224399917198,-97.79933915242091,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.839045737514034,-97.63991086471515,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.879692497424074,-97.46600142836317,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,38.91769121594772,-97.28778057825474,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,38.95598181217575,-97.11385664110787,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,38.993761475601346,-96.94414027331538,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,39.02840066412925,-96.77498569438276,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,39.05823884615158,-96.60340527279625,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,39.08323168209754,-96.42795968772168,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,39.10457810221557,-96.24869899028974,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,39.1240141034758,-96.06656713547069,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.143156465194394,-95.88276488263448,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.16311397028054,-95.69823759005403,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.18439667061806,-95.51356014408141,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.207052429452204,-95.32895660538594,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.23084310511475,-95.14441013433483,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.25542778209784,-94.95980753117449,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.28048404418478,-94.7749977069776,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.30576082956749,-94.58987822064479,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.331100453812105,-94.40436440624462,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.3564180550911,-94.21842913325766,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.38113663170517,-94.03041697222918,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.40544528751913,-93.84129854088127,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.429845558870085,-93.65215672115454,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.45434831042107,-93.46309909959166,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.478619086734156,-93.27374678445531,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.5023745256517,-93.08380695324234,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.52553387629974,-92.89313646907425,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.54818523054077,-92.70174655837285,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.570514462204635,-92.50974013000506,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.59271449247018,-92.31726967620098,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.614950934038895,-92.12443436368689,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.63732538619217,-91.93134739221644,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.659867212884166,-91.73804711873089,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.68257112860315,-91.54456441589035,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.70540101568549,-91.35091144565182,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.72830812996727,-91.1570961600641,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.75124989371496,-90.96311294591627,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.77418784014862,-90.76897115855986,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.79708878800003,-90.57467875004367,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.81993688073395,-90.38025349553565,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.842718610931456,-90.18570428261974,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.86543133583668,-89.9910544996748,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.888074174531,-89.79632706731209,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.910652118886624,-89.60154958381865,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.933167224380334,-89.4067496474815,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.95562771291931,-89.21195251774984,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.97803828273621,-89.01718345407278,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,40.00039893383102,-88.82247520018072,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,40.022712602599185,-88.62784646677673,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,40.0449836936338,-88.43333654633729,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,40.06720780234177,-88.23896040742484,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,40.08938522236261,-88.044746116094,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,40.111512136382295,-87.85072688384274,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,40.13146964146844,-87.65176989704953,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,40.148234697458044,-87.44932944511102,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,40.16388274863129,-87.24842514189513,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,40.17869979990173,-87.0491280880735,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,40.19039252644929,-86.84891935524445,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,40.1970963171846,-86.64637833327691,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,40.198674923360386,-86.44153823366881,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,40.19628411021246,-86.23511099867221,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,40.19158176659287,-86.0280097105973,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,40.18625220891235,-85.82116616245726,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,40.18163472712028,-85.61526423044957,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,40.178604954329785,-85.41074969707499,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,40.17756194667793,-85.20779657187218,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,40.178544170944676,-85.00643198536059,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,40.1813308101947,-84.80654554439204,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,40.18556802878036,-84.60800627404502,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.19084590590155,-84.4106565366461,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.196767440897986,-84.21433308131095,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.20297204441254,-84.0189091430262,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.20917283061305,-83.82428976497376,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.215169830971675,-83.63040010434132,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.222071828397596,-83.44044436903073,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.23390697012284,-83.26144375037158,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.25040951236221,-83.08366400508818,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.268080739977265,-82.90391028063019,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.29032393525543,-82.72709413655524,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.321591554566396,-82.55641978076521,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.36293805750412,-82.39149896617128,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.41235318776665,-82.23072724998461,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.4667205488987,-82.07259374293176,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.52295868755044,-81.91574659671544,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,40.57852233617508,-81.75910526823294,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,40.63170221900079,-81.60204949767731,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,40.68167291527608,-81.44435662768193,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,40.72824913845017,-81.28605004662562,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,40.77158916023599,-81.12723359891045,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,40.81248668831458,-80.9694546596809,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,40.85819638120133,-80.831669042224,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,40.912655945149446,-80.69618624454823,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,40.967164840540555,-80.55506216989484,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.02664123605736,-80.41760071536872,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.09947529432272,-80.29050452257952,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.18823548040726,-80.17322349685679,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.289648007061366,-80.06274381170245,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.398845505243074,-79.95687163718074,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.511487688887584,-79.85393002652842,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.62412869797394,-79.75256479261033,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.734221796757595,-79.65173983024357,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.840028051873055,-79.55081008793958,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.9365218225654,-79.43560548249079,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,42.01801677911102,-79.31115778972209,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,42.088900189901366,-79.18814941778759,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,42.14982863295151,-79.06322787646347,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,42.1944706524649,-78.92826944624143,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,42.218055780448296,-78.77994970295232,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,42.22080600839517,-78.61906572254719,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,42.2055584815567,-78.44693660959297,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,42.17515298793995,-78.26431406658573,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,42.13195567497136,-78.07204568837487,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,42.0783127225885,-77.87149829182015,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,42.016782024838484,-77.66451581670977,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.95014904641318,-77.45329068967673,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.88137543572942,-77.24033809698216,41.64930417771478,-77.64231416420652
