,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
71,35.32375934514841,-108.30553879250157,35.166316870277555,-109.33456758747101,35.224099259278724,-109.4877797118471
72,35.33873907272491,-108.1632813170093,35.185535578276976,-109.1752394020267,35.24423705904343,-109.31592658176325
73,35.35372056213867,-108.02102524481977,35.2047014311589,-109.01578445156906,35.26386979879654,-109.14649648772783
74,35.36869911515701,-107.87876870486267,35.22382030171418,-108.85620180056293,35.28291819586182,-108.98014243327822
75,35.38368060457077,-107.73651216490556,35.24288925354736,-108.69649940105707,35.30143804175217,-108.81544100167785
76,35.39866209398453,-107.59425562494845,35.26191856404243,-108.53668239849489,35.32367712607675,-108.61428176513253
77,35.41364240884012,-107.45199908499134,35.280895019420015,-108.37675313171427,35.34200728082321,-108.44873601305584
78,35.42862213641663,-107.30974301280182,35.299825079750015,-108.21671581062334,35.35973870454429,-108.28508799403872
79,35.443602744911765,-107.16748694061229,35.318716966939604,-108.0565760484331,35.37754647454621,-108.12078790701935
80,35.45858217884872,-107.02522946512002,35.33756334000024,-107.89633244184077,35.39527936646499,-107.9515996488212
81,35.47356366826248,-106.8829733929305,35.35636772260643,-107.73599200736001,35.4165183145108,-107.75221980013846
82,35.48854339583899,-106.74071685297338,35.3751268847232,-107.57555427722328,35.43287403697937,-107.5876825549576
83,35.50352371069458,-106.59846078078385,35.39384640550186,-107.41502954231721,35.44972512935466,-107.42272806109813
84,35.518503731910634,-106.45620424082675,35.41252922133782,-107.25441125389578,35.46583067093376,-107.25943975534766
85,35.533483753126674,-106.31394770086966,35.43117268947519,-107.09370455740229,35.48435198502182,-107.07166755908612
86,35.54846524254044,-106.17169116091256,35.44977739719307,-106.93291413051256,35.501107057267,-106.89934946803082
87,35.563446731954194,-106.02943321765271,35.46834393177054,-106.77203856992381,35.51818513300796,-106.72472294398341
88,35.57842616589116,-105.88717714546318,35.48687141228897,-106.61107974670637,35.533980003952024,-106.55517076261042
89,35.593406774386295,-105.74492060550607,35.505366592457825,-106.45004093523329,35.55023177802286,-106.37988234744168
90,35.608386795602335,-105.60266406554896,35.52382301220719,-106.2889211999694,35.56542292606934,-106.21463970875485
91,35.62336681681839,-105.46040752559188,35.5422474252465,-106.12772708966077,35.5804058836808,-106.04433722818847
92,35.63834713167398,-105.31815098563474,35.56063366514542,-105.96645158779377,35.59523203777704,-105.8792143380013
93,35.65332685925049,-105.17589491344522,35.57898613649704,-105.8050979687414,35.61016184663147,-105.70930665326986
94,35.67097165930679,-105.0329619815719,35.59808151588898,-105.64359372852927,35.62520999222118,-105.53131781587956
95,35.68966768892212,-104.88976055110942,35.61758505424377,-105.48171574202321,35.64079432361389,-105.34100517390782
96,35.70836489309561,-104.74656052394967,35.637482069584344,-105.31957019246313,35.65474513823654,-105.17097633737393
97,35.72706092271093,-104.60336002902234,35.65781367144653,-105.15721040535283,35.67745933133948,-105.00684043677408
98,35.74575695232626,-104.46015859855987,35.67849558528188,-104.99470654582883,35.70200818429849,-104.84231114364202
99,35.76445474377884,-104.31695810363253,35.69945763123992,-104.8322195259376,35.72703038419861,-104.67690057639507
100,35.78315077339416,-104.17375667317006,35.720613185655914,-104.66981763974538,35.75115991989218,-104.51620229971796
101,35.80184680300949,-104.03055664601031,35.741885608609465,-104.50748124101392,35.780280153235225,-104.3202801889638
102,35.82054400718298,-103.88735568331539,35.763213529436385,-104.34516682735857,35.80444727479013,-104.15352011225744
103,35.83924003679831,-103.7441547206205,35.78457492517105,-104.18282575095134,35.828333089664156,-103.9862992844878
104,35.85793606641363,-103.60095422569319,35.80595188380143,-104.02042854243489,35.85180487278449,-103.82013467590684
105,35.87663180238942,-103.45775419853342,35.82734557988566,-103.85795836217643,35.87506200539989,-103.65743856390874
106,35.89532988748154,-103.31455276807094,35.848754251586534,-103.69541193580292,35.898549938695005,-103.49023130139884
107,35.91402591709686,-103.17135227314363,35.870175256148144,-103.53279487652532,35.92222022214548,-103.31888944127655
108,35.932721946712185,-103.02815224598388,35.89160653809372,-103.37010578104086,35.94946820977111,-103.11988941986628
109,35.95141915088568,-102.88495034775381,35.91304222463242,-103.20734418158199,35.9720755180809,-102.95070724264662
110,35.970115180501004,-102.74175078836163,35.934474974775696,-103.0445039971702,35.99684988620789,-102.76993238156822
111,35.98881091647679,-102.598548422364,35.95590332032585,-102.88158382450274,36.01896094369232,-102.5997926841186
112,36.007509001568906,-102.45534839520425,35.97732784856196,-102.7185743082281,36.04067382595831,-102.43296150674055
113,36.02620503118423,-102.31214836804452,35.99874092485595,-102.55547170620565,36.06212977362538,-102.26370074456798
114,36.04490106079955,-102.16894600204688,36.020145485603244,-102.39227180852718,36.08416654030578,-102.09472298177944
115,36.063598264973045,-102.02574644265471,36.04154358628061,-102.22896619537637,36.10536907704844,-101.92796430837579
116,36.08229429458838,-101.88254594772738,36.06293493324852,-102.06555627005588,36.12632436929702,-101.76002545737559
117,36.10099003056416,-101.7393445172649,36.08431747103018,-101.90203314498177,36.15123968440399,-101.55622005964764
118,36.119688115656274,-101.59614449010515,36.1056961914978,-101.73839869122438,36.171669655512616,-101.38999978672501
119,36.13838414527161,-101.45294352741024,36.12707021373276,-101.57464916664304,36.19125688113677,-101.22420892443803
120,36.15708017488693,-101.30974256471535,36.14843836317688,-101.41077428035109,36.2114836536826,-101.051670514854
121,36.17577737906042,-101.16654206978801,36.16980357622559,-101.24677590341885,36.23111433795892,-100.88652938173132
122,36.19447340867575,-101.02334204262827,36.19116291648346,-101.08264935817053,36.2499066813439,-100.72574035814431
123,36.21316914465154,-100.88014061216577,36.21252225674133,-100.91838061157883,36.27634363655557,-100.56189681228003
124,36.23186517426686,-100.73694011723846,36.233875724208374,-100.7539724702492,36.314169695028745,-100.41222007525027
125,36.25056325935898,-100.59373868677598,36.25523065987313,-100.5894239986465,36.36171639688791,-100.22115479524726
126,36.269259288974304,-100.45053819184866,36.27658559553787,-100.42472163151099,36.400686475015256,-100.06459672939347
127,36.287955318589624,-100.30733863245648,36.29793818208629,-100.25986490107509,36.44008409231522,-99.90615777011288
128,36.306652522763116,-100.16413626645884,36.3192942923092,-100.09484912966303,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,36.34065069617166,-99.92966776852877,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,36.36202295656937,-99.76430163920162,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,36.38428083382461,-99.59814685373979,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,36.4068634764129,-99.4312310104303,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,36.43001225603745,-99.26386049703603,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,36.453809979048984,-99.09627293948611,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,36.47821905958618,-98.92864889606517,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,36.50310677257623,-98.76114460114393,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,36.52829634701508,-98.59376847453876,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,36.553605139107816,-98.42639842891208,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,36.5789021856189,-98.2588927306881,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,36.604137567826236,-98.09113911564836,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,36.629308349334416,-97.92308145168361,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,36.65445417148155,-97.75470009255564,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,36.679626421187436,-97.5860305886003,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,36.7048450659409,-97.41709913480187,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,36.73013066050986,-97.2479272484689,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,36.75546470560318,-97.07851352629869,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,36.78083516199967,-96.90885282284785,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,36.806217363977815,-96.73891005554813,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,36.831603676909545,-96.56867493351284,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,36.856984704329534,-96.39812547166585,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,36.88237777097072,-96.22725933116931,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,36.90778052771678,-96.05606575336888,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,36.933204720149384,-95.88454941594041,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,36.95865739561752,-95.71271780316509,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,36.984137673202575,-95.54055781755079,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,37.00965083841629,-95.36807647561113,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,37.03519160574692,-95.19527190627583,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,37.06075880063629,-95.0221356897285,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,37.0863509548867,-94.8486622127582,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,37.11196660030045,-94.67485428197041,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,37.13760720507523,-94.50070581638663,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,37.16327717380416,-94.3262238325205,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,37.18897210189415,-94.15140271716109,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,37.21469639393829,-93.97624948682208,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,37.24045327997156,-93.80076180266559,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,37.26623600628449,-93.62494060022674,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,37.29205191386561,-93.44879008941373,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,37.317893074447326,-93.27231541566994,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,37.34376418626228,-93.09551798229806,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,37.369661725635986,-92.91839919260084,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,37.39559009716156,-92.74096653085952,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,37.42154489624588,-92.56322654582014,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,37.44752817836574,-92.38518952836945,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,37.473539649881594,-92.20685313966952,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,37.49957960443298,-92.0282267350719,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,37.52400747790085,-91.84558407805885,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,37.54728428436554,-91.66109467465213,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,37.57040634279179,-91.47720728811692,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,37.59320657228042,-91.29395325888085,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,37.614803760567014,-91.11039190634673,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,37.634586256486365,-90.9258360799441,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,37.65252352152612,-90.7400252331326,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,37.66908302983658,-90.55305151612488,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,37.684988602887834,-90.36528025539852,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,37.70097815684799,-90.17718342843861,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,37.71758053653153,-89.98912963609578,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,37.73502742353677,-89.80134574564484,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,37.75325979631587,-89.61387058179466,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,37.77203598952606,-89.4266180753111,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,37.791057959032585,-89.23944087940741,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,37.81006524656205,-89.05221924558393,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,37.82890633411093,-88.8648666368389,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,37.84754246125976,-88.67737977879929,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,37.866032943195954,-88.48980357715251,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,37.88446910181694,-88.3022114714081,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,37.90294930636917,-88.114682046519,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,37.92154050666814,-87.92727096682685,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,37.94026208292359,-87.74000489508356,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,37.9591005277166,-87.55289786431642,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,37.97801531879043,-87.36594660015238,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,37.99695976745797,-87.17914876375359,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,38.01590362884644,-86.99249827414151,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,38.034840442885894,-86.80601571308955,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,38.053762574948266,-86.61971417808986,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,38.07268852432469,-86.43361612198612,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,38.09164002034123,-86.2477631760927,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,38.110631744974974,-86.06216937343689,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,38.12968014204025,-85.87687260319241,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,38.14878844157202,-85.6918845595487,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,38.167956937209816,-85.50721927553307,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,38.187180637081454,-85.32290481720014,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,38.20646688217544,-85.13895989525295,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,38.22652539926391,-84.95675039101614,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,38.26077169808512,-84.80103992001172,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,38.30899553272727,-84.64926056772373,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,38.36290922076751,-84.49008206790404,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,38.42994712812073,-84.33361849110078,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,38.5197614801597,-84.18755479083514,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,38.63453754235321,-84.05240130153354,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,38.769194763352054,-83.92556144537649,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,38.91509544239975,-83.80356485471084,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,39.06308830318154,-83.68254964042158,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,39.20586495114588,-83.55936492011057,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,39.33954376519202,-83.43249232022313,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,39.463728625578305,-83.30208807512997,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,39.58038867907089,-83.16933563680068,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,39.692298819338134,-83.03562427493871,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,39.801801702643125,-82.90197840053752,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,39.91025746734268,-82.76886858777947,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,40.01808983529536,-82.63630980522701,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,40.12511058355499,-82.50405928150776,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.23098408212549,-82.37189482702266,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.33547395117584,-82.23971025853174,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,40.43856492144989,-82.10757340233368,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,40.54036094134537,-81.97560681353362,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,40.64103613911046,-81.84399338925412,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,40.740693582224274,-81.71284586148123,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,40.83930361309311,-81.58210201712723,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,40.93545441280082,-81.44790885466104,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,41.028569860566755,-81.31372224094092,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,41.1201419389019,-81.18117842695094,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,41.209335243310335,-81.0488423017651,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.294544740057525,-80.91532740228543,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.37498141969513,-80.78036476215522,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.45077742001688,-80.64418592632501,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,41.52235117736958,-80.50701542323172,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,41.590028338004906,-80.36894680639075,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,41.653988902961885,-80.23003386907347,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,41.714309218521315,-80.09025556173887,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,41.77095903981042,-79.94954171925043,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,41.82121486008062,-79.79836391606636,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,41.86020608025497,-79.63480430512126,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,41.89051849013702,-79.4721053865177,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,41.91636258711415,-79.31117462935487,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,41.933469145890655,-79.14453476891576,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,41.937036866321414,-78.96817937590407,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,41.92678003713242,-78.78318431574671,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,41.90559864243677,-78.5918837486525,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,41.876565913677126,-78.39582364646314,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,41.842023919837494,-78.19619915533768,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,41.80390187270636,-77.9943883185577,41.53222245784042,-76.61398327846183
