,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
97,38.31672118906746,-105.85835751728169,37.821628771711275,-106.8647243764522,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,37.859619855606844,-106.71407234402457,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,37.89777067941306,-106.56363174254172,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,37.93595027989434,-106.41325054754111,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,37.97409523090973,-106.26283847988046,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,38.01217440666778,-106.11236419913205,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,38.050180172540436,-105.96183144743654,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,38.08810959213226,-105.81124537023726,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,38.12595972904785,-105.66062982368064,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,38.16372324229866,-105.50998714660454,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,38.20139572729157,-105.35931266133322,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,38.238970723956655,-105.20860356126121,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,38.27644412134033,-105.0578542331776,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,38.31381562580307,-104.90706233824446,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,38.35108318186807,-104.75621992441303,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,38.38825031320984,-104.60533120159147,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,38.425319368944706,-104.4543900888013,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,38.46741847002762,-104.31239409538455,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,38.511857878257295,-104.17457760526756,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,38.55740019660532,-104.0345855281503,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,38.604228068866576,-103.89110717928229,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,38.65302919884756,-103.7458344739892,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,38.70418003244064,-103.60076056991633,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,38.75747766472255,-103.45699735059398,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,38.81233922120315,-103.31471929332832,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,38.8680778789946,-103.17356107164183,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,38.924141302119075,-103.03300767343228,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,38.98017477401031,-102.89264699546443,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,39.036034998571985,-102.75225684813921,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,39.09170788110611,-102.61177548613651,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,39.147239229381164,-102.47123799202458,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,39.202681311235565,-102.33070190121538,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,39.25806642701889,-102.19020463511505,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,39.3134027986383,-102.04975601684275,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.36868337874481,-101.90934435220899,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.42389436627995,-101.76894017185649,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.47903194392969,-101.62852476508212,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.534092294379974,-101.48807146913406,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,39.58908040950302,-101.3475685898228,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,39.644002749368745,-101.20700770733202,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,39.69887517051239,-101.06638367621835,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,39.75370207752709,-100.9256927543412,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,39.8084966841922,-100.78493073179234,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,39.86326339510086,-100.64409199536088,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,39.91801248763702,-100.50316485085737,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,39.97274689819611,-100.36215257265486,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.027474555045735,-100.22104346656396,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.082198100941774,-100.07982958053579,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.13692517051231,-99.9385029625216,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.191659874710936,-99.79705799931044,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.246404269014434,-99.65548720662109,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.30116510713226,-99.5137816968696,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.3559450318203,-99.37192790479622,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.41074639219487,-99.22992489486582,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.46557388648865,-99.0877595695862,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,40.52042986381796,-98.94542070253556,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,40.575316966938686,-98.80290361603811,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,40.63012361282501,-98.65863707880298,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,40.684813977452855,-98.5120349780563,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,40.73981736183206,-98.36475882423129,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,40.79553957580917,-98.2178348993917,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,40.85189663847528,-98.07132401332252,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,40.90856143538101,-97.92492024602848,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,40.96526411178761,-97.77836164766646,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.021850506935735,-97.63148824172518,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.07829213778982,-97.48424249279266,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.13461278915277,-97.33662019096073,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.19085621331627,-97.18863115934849,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.24706146433935,-97.04028007563173,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.3032628980484,-96.89157068195104,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.359478720094984,-96.7424973650955,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.415726842491146,-96.59306667381121,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.47201284438818,-96.44327439818996,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.52834759044913,-96.29313036135086,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,41.584728144278564,-96.14262614347754,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,41.64115685499283,-95.99177109992154,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,41.69762784980109,-95.84056990835862,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,41.75413466863342,-95.689017891113,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,41.81066908958267,-95.53712440353621,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,41.86722112890442,-95.38487541260099,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,41.92378785020325,-95.23228962901038,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,41.98035457150207,-95.07936237508864,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.03692011824273,-94.92609832851149,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.0934750939599,-94.77250684463053,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.1500077530719,-94.61859026228358,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.20651369098561,-94.46435746905465,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.262985566712494,-94.30981782029525,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.31034786293951,-94.12839089121462,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.348583254933715,-93.93227699575394,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.38886296541671,-93.74387658763659,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.43297731467381,-93.56639621360243,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.47327846084335,-93.39077755452439,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.50298010047882,-93.20951294079295,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.520436971228484,-93.02019804706275,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.52754392905445,-92.82348073142782,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.52727583615295,-92.62088825502681,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.52233887453959,-92.41379351569798,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.51483432877426,-92.20326068467878,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.50641568311584,-91.99022529712308,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.498443369560704,-91.77567200378027,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.49203028197159,-91.56055551827488,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.4879692471109,-91.34570706359104,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.486709533477324,-91.13174362516273,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.488353914910434,-90.91905625668426,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.49269537553337,-90.70780306359661,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.49930755073171,-90.49795551207761,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.507621073434215,-90.28937093301629,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.51701607056854,-90.08182245913783,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.52686180439926,-89.87501633240394,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.536611811739405,-89.66868077985244,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.545795682043305,-89.46256367475935,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.55407631711716,-89.25645124734203,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.56123055090933,-89.05019381197587,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.56716383148742,-88.84371839691887,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.57187968252594,-88.63700254932732,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.575463553131485,-88.43008836828317,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.57805492208633,-88.22303759910655,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.57983555226675,-88.0159737324378,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.58099249206076,-87.80901932338202,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.58170779798416,-87.60229879811472,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.58214062266851,-87.39594126048709,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.58243015125656,-87.19005289373911,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.58266917384344,-86.98473660673771,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.58291935473291,-86.78005835471123,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.58320242325104,-86.57607473753646,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.583514562083785,-86.37281569233835,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.583820828125695,-86.17029571991176,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.584695873959745,-85.97073624847948,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.58566018621445,-85.77266334240664,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.58566018621445,-85.57468539315194,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.58422135246048,-85.37660921270607,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.58169898879791,-85.17892361818693,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.57859991707559,-84.9819349973574,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.57520368213714,-84.78573316159223,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.57163008891556,-84.59036675871945,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.56793023069107,-84.39587695228582,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.56413787601097,-84.20229555048655,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.56026623865463,-84.009639860722,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.5563226596106,-83.81793280360344,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.552293925099484,-83.62718654108788,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.54816682134193,-83.437399202105,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.543899945162565,-83.24856610897903,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.53945306794418,-83.0606666799366,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.53476951725525,-82.8736737844582,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.52980407260635,-82.68757245398143,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.524500942484586,-82.50233649352198,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.51882606470312,-82.31794999898219,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.512738917005215,-82.13439519519414,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.506208667239,-81.95165056484933,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.49921123696205,-81.76970955920169,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.49173664242996,-81.58856656504024,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.48377783629373,-81.40821877575955,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.47532219205307,-81.22865964261355,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.466374995219724,-81.04988308462374,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.45694035674728,-80.87189284393074,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.44701416568216,-80.69468611392905,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.436604056652435,-80.51826289461872,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.42570004591369,-80.34261149181029,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.41431270448944,-80.16773845424986,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.402432048635255,-79.99362647453707,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.39005807835113,-79.82027882704496,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,42.37664168769424,-79.64521821468618,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,42.36040782563545,-79.46788892957935,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,42.341490098166204,-79.29159855626085,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,42.320938266647794,-79.11609683907704,41.927364379820254,-78.39837765743312
