,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.11601227581268,-114.61663835850393,34.109299675891116,-115.89751742679415,33.72969011110513,-116.32372011236225
26,34.14721588170357,-114.47124216257058,34.11698598453272,-115.7793453038374,33.727710686955035,-116.15061383293983
27,34.17841948759445,-114.32584596663719,34.12699439466949,-115.6577350891903,33.742341277116545,-116.01277722881703
28,34.209621625287625,-114.1804497707038,34.138813386219944,-115.53243933380466,33.786152296727145,-115.84555757046633
29,34.240824937538974,-114.03505310700285,34.15253663019783,-115.40390101357582,33.83041405303413,-115.6799498391857
30,34.2720288370694,-113.88965737883704,34.167935087760696,-115.27226326538232,33.877036671255794,-115.51310182217486
31,34.30322950656487,-113.7442607151361,34.18487955751022,-115.13783921284016,33.922430407995755,-115.34500252689577
32,34.33443311245575,-113.59886405143513,34.2032126486521,-115.00089913205528,33.96784763589905,-115.17486254878564
33,34.36563525014893,-113.45346832326935,34.22280985802068,-114.8616919689321,34.02212984156402,-114.97360653112864
34,34.39683856240027,-113.3080716595684,34.24355167432251,-114.72042756400565,34.06907399508377,-114.79768312147424
35,34.4280424619307,-113.16267593140259,34.26532504633407,-114.57729419372559,34.1156942641891,-114.62752658439186
36,34.45924459962387,-113.01727926770162,34.288026319297174,-114.43247199538585,34.165255626943356,-114.45358983041338
37,34.49044673731704,-112.87188260400067,34.311573274140166,-114.28612454730806,34.2091650158004,-114.2816650851135
38,34.52164887501022,-112.72648687583487,34.33588369179138,-114.13839091679282,34.25514015883278,-114.10555990097872
39,34.552852187261564,-112.58109021213392,34.36087535317917,-113.9893985237281,34.30069510368109,-113.93418931992721
40,34.584056086791996,-112.43569354843295,34.38649129223245,-113.83927319759208,34.34511395714285,-113.75708690209518
41,34.615258224485174,-112.29029782026714,34.41266925736841,-113.68811083073804,34.39360940836101,-113.57407377316122
42,34.646461243096965,-112.14490115656619,34.43936050442313,-113.53601620310319,34.43796013744911,-113.39814638748241
43,34.677662499871516,-111.99950542840041,34.466513352837275,-113.3830693029432,34.48208094677612,-113.2245802925319
44,34.70886581212286,-111.85410876469945,34.49409168494724,-113.22935058628129,34.523889344712835,-113.05749979503533
45,34.740068830734664,-111.70871256876607,34.52205527213584,-113.07493115378918,34.56693983791061,-112.88194007467197
46,34.77127184934647,-111.56331637283269,34.55037386953024,-112.91987508962487,34.61009016855255,-112.70798573263261
47,34.80247486795827,-111.4179201768993,34.57902163685082,-112.7642408647355,34.65347452990916,-112.53097686831597
48,34.833677886570065,-111.27252398096593,34.607970091062015,-112.60807712694904,34.70062922298025,-112.34164326388269
49,34.86488119882141,-111.12712731726496,34.63719897103546,-112.45143392739624,34.74347475577799,-112.16185258578614
50,34.89608245559596,-110.98173112133159,34.66668537288692,-112.29435757506722,34.7813906679509,-112.00416299016376
51,34.927285474207764,-110.83633492539823,34.69641285280204,-112.13687941038965,34.823332378239506,-111.82675699117432
52,34.95848849281956,-110.69093872946485,34.72637142703644,-111.97903919360752,34.87083180413246,-111.62786689514462
53,34.98969151143137,-110.54554253353146,34.7565428899385,-111.82087153952155,34.91242731340149,-111.45201715888359
54,35.02089482368271,-110.40014633759809,34.786916964124295,-111.6624017075809,34.95437548376,-111.27298753863465
55,35.05209696137589,-110.25474967389712,34.81747896761673,-111.50365776384017,34.99576515171035,-111.09457958149545
56,35.08329909906906,-110.10935394573131,34.84822772585763,-111.34466870988912,35.03777616093079,-110.91645789811334
57,35.11450123676224,-109.96395728203036,34.87914708867223,-111.18544390107932,35.07611256492731,-110.75036672904194
58,35.14570513629267,-109.81856108609698,34.91023382602555,-111.0260146778384,35.11592245214371,-110.56898283457839
59,35.176908448544005,-109.67316489016362,34.94148000964996,-110.86639741203157,35.15564600933487,-110.38935306852828
60,35.20811058623718,-109.52776822646267,34.97287712399878,-110.70660145901036,35.19576597990723,-110.2134270861522
61,35.23931448576761,-109.38237249829686,35.004424581792904,-110.54665582036453,35.23536767668861,-110.03537276130115
62,35.27051486162353,-109.2369758345959,35.03611122472977,-110.38655956055892,35.27485984592097,-109.85460257789852
63,35.301718761153964,-109.0915801064301,35.0679373464489,-110.22633653573997,35.31320887641779,-109.67707495933905
64,35.3329220734053,-108.94618344272914,35.09989560596176,-110.0659946979565,35.35235983650277,-109.49916517466927
65,35.36412421109848,-108.80078677902819,35.13198453507064,-109.90554059595456,35.389999727506556,-109.31958452421475
66,35.395327816989365,-108.65539105086238,35.16419796734518,-109.74498873052904,35.429444327133176,-109.1395847540113
67,35.42653142288025,-108.50999438716143,35.196533553669035,-109.58434658596117,35.4743976045607,-108.92740771995923
68,35.45773238601526,-108.36459865899563,35.22898542125137,-109.42361837215917,35.512015766238406,-108.74923692098152
69,35.488935698266594,-108.21920199529468,35.26155298281311,-109.26281905768546,35.54911859052056,-108.56930684814704
70,35.52013783595977,-108.07380533159372,35.29422772280754,-109.10194817477247,35.585739845954436,-108.3940731617848
71,35.55134144185066,-107.92840913566035,35.32701316490916,-108.94101788537724,35.62193972864609,-108.21453694925007
72,35.58254504774155,-107.78301387526211,35.3599016744899,-108.78003006057003,35.658516644509184,-108.03518316607034
73,35.613747185434725,-107.63761674379357,35.39289207699157,-108.61898844249147,35.695188112304685,-107.85500003097674
74,35.644949323127896,-107.4922205478602,35.42597791234429,-108.45790004765523,35.73062453218811,-107.6781918389506
75,35.67615146082107,-107.34682435192681,35.45915888690848,-108.29676815043435,35.76604627009445,-107.49951304438436
76,35.70735506671196,-107.20142815599345,35.49243000881195,-108.13559415413152,35.80131825183456,-107.32340042274508
77,35.73855867260284,-107.05603196006007,35.525790397136085,-107.97438694633074,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,35.55923594092727,-107.813146527032,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,35.592760767394715,-107.65187336400288,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,35.62636487653839,-107.49057260268671,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,35.66004239556748,-107.32924564638625,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,35.693793324481966,-107.16789202733389,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,35.727608854095614,-107.00652016534603,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,35.761494857199246,-106.8451235116766,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,35.79543958821121,-106.6837044051635,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,35.82944392805012,-106.52226705571488,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,35.86350523396012,-106.3608123988659,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,35.89761528403401,-106.1993380957787,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,35.93177936378356,-106.03784508198842,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,35.96599130677841,-105.87633522856538,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,36.000245240227706,-105.7148075999744,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,36.03454263232916,-105.55326172844795,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,36.06887878485011,-105.39169480738052,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,36.103250174116056,-105.23010824007486,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,36.13765738740608,-105.06850342983368,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,36.17209484556889,-104.90687850558672,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,36.20656431044174,-104.74523019296092,36.47083255691658,-103.56722023134859
98,36.393817365218005,-104.00270997438881,36.24105902831517,-104.5835575564211,36.50000006622583,-103.38645799999475
99,36.42501862199256,-103.85731284292028,36.27558134830551,-104.42186106373487,36.52879259784042,-103.20870585299839
100,36.456222521522974,-103.71191711475447,36.3101230485056,-104.26013837606433,36.55703661079126,-103.0272237273437
101,36.48742465921615,-103.56652138658869,36.34468941442719,-104.09838715457158,36.583983030607655,-102.8571265967436
102,36.51862767782796,-103.42112378735256,36.379274279639894,-103.93660412488363,36.610706284372405,-102.68354412992787
103,36.5498309900793,-103.27572805918678,36.413878525062344,-103.77478881923284,36.63761717380426,-102.50354014981622
104,36.5810340086911,-103.13033233102097,36.44850273797363,-103.61294310868958,36.66640970541885,-102.32266237987089
105,36.61223526546566,-102.98493660285516,36.483140458303836,-103.45105857343742,36.69220006635987,-102.1452797692603
106,36.64343828407745,-102.83953900361905,36.51779286061112,-103.28913053580062,36.7209752732415,-101.95069500600854
107,36.67464130268925,-102.69414327545324,36.552459944895475,-103.12715852801156,36.74957928827037,-101.7537494197961
108,36.70584432130106,-102.54874754728743,36.587138774761506,-102.9651448889082,36.77597425302759,-101.57597575549117
109,36.7370476335524,-102.40334994805133,36.621832286604615,-102.80307979537133,36.800382746285706,-101.39790271993704
110,36.76824977124557,-102.25795421988553,36.65653460763397,-102.64095856972526,36.825412580813904,-101.21962807655726
111,36.79945190893875,-102.11255849171974,36.691248674244996,-102.47878401857542,36.85046414466818,-101.04018354646762
112,36.830654927550555,-101.96716136025121,36.725974486437686,-102.31654631880268,36.87514337358368,-100.86129706309723
113,36.86185794616235,-101.82176516431782,36.760709107816616,-102.15424079273131,36.89963291135528,-100.68435368624135
114,36.893061258413695,-101.67636943615202,36.79545430021905,-101.99186790812885,36.92379357284027,-100.50388614846098
115,36.92426339610687,-101.53097370798622,36.83020859544728,-101.82941877741136,36.945419244162395,-100.34617924543828
116,36.9554672956373,-101.38557564098254,36.864973461699,-101.66688638406518,36.97263170140351,-100.13239262315405
117,36.98666767149322,-101.2401803805843,36.89974743077652,-101.50427026032271,36.99731680310983,-99.95250090726086
118,37.01787157102365,-101.09478465241851,36.93453108995891,-101.34156198636761,37.02076215867141,-99.77337586242625
119,37.04532393177026,-100.94841409662241,36.96826146410548,-101.17695457605022,37.04196586997223,-99.59961330509343
120,37.05151972609857,-100.79653183546748,36.99566654888589,-101.00156184871182,37.06500013017554,-99.41347502097807
121,37.05771552042688,-100.64464957431257,37.021070480190126,-100.82397108152949,37.08791458544586,-99.23333024282577
122,37.06391131475518,-100.49276731315764,37.04489932899307,-100.64953026121013,37.108890432462374,-99.06046392817031
123,37.0701071090835,-100.34088458423516,37.06641723460342,-100.47806678151785,37.131293954930264,-98.8787062874128
124,37.07630290341181,-100.18900279084781,37.0846170133934,-100.3072778226715,37.15132017166916,-98.70083205307887
125,37.082498697740114,-100.03712006192531,37.099240262566376,-100.13503176782301,37.17157131629694,-98.5237969937779
126,37.08869449206842,-99.8852373330028,37.110869856612474,-99.96024199289127,37.19231812447098,-98.34222646005117
127,37.0948914609549,-99.73335507184788,37.1206063565337,-99.78293609616328,37.211759998522034,-98.16618400354844
128,37.1010872552832,-99.58147281069296,37.129593781984255,-99.60382789096145,37.23249975934708,-97.99221937062238
129,37.10728304961151,-99.42959008177047,37.13867018021591,-99.42377573078939,37.25278026792902,-97.81333008064652
130,37.113478843939816,-99.27770735284795,37.148248702063746,-99.24345741086604,37.27078741917968,-97.63633899149781
131,37.11967463826812,-99.12582555946062,37.15836076695872,-99.06321861143077,37.29000319078369,-97.45944473023751
132,37.12587043259644,-98.97394189500297,37.16881227916382,-98.88307710765152,37.31022790785272,-97.27847106793891
133,37.13206622692474,-98.82205963384806,37.17935804966177,-98.70287713292515,37.33395809376968,-97.0629878526532
134,37.138262021253055,-98.67017690492555,37.189804569994656,-98.52241380505298,37.35232612801702,-96.88230701285777
135,37.14445781558136,-98.51829464377062,37.20007314476531,-98.34152200208032,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,37.210180217788086,-98.1601418497574,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,37.22019626255295,-97.97829299432239,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.230215243713225,-97.79604513314428,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.24029295278183,-97.61346702805685,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.250454055480255,-97.43061481116932,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.26068768714546,-97.24750345104421,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.270956261916126,-97.06412359232996,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.28122336848908,-96.88045137888012,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.291465515700985,-96.69645968017525,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.30165891874899,-96.51212043016073,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.31180299035401,-96.32742380571744,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.32190712698136,-96.14236887131025,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.33197602686371,-95.95695515917154,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.34201732462915,-95.77119296018803,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.35203571851034,-95.58507806445154,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.362027097553714,-95.39862029508113,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.37198735080567,-95.21181076449294,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.38191530370804,-95.02465087598958,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.39180508347,-94.83712893538173,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.40165375369613,-94.6492594434642,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.411464250781854,-94.46102836720972,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.421233638331756,-94.27244459420226,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.43096778913666,-94.08352262523667,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.4406620049639,-93.89424983058838,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.45032333316248,-93.70464024328473,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.45995118645331,-93.51470321867723,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.469537342929236,-93.3244387567659,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.4790935481719,-93.1338534062968,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.48861128663462,-92.94295699038904,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.49809378835236,-92.7517621387672,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.507538116929666,-92.56027212580435,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.516947502401536,-92.36849162917622,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.52631842109345,-92.17643889181832,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.535652047563566,-91.98412233354703,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.54671168725937,-91.7938658236845,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.55911913245124,-91.60399896421355,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.57225832738083,-91.41294724947026,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.58663785573425,-91.22124346672474,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.603079614588516,-91.02990313938648,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.621864910624495,-90.83948431417477,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.64263491632233,-90.65008522228072,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.66459151940787,-90.4614111701309,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.68680535073187,-90.27296913069924,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.708504138299865,-90.08428057775453,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.729257112904286,-89.89502415497144,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.748991158299255,-89.70509461464518,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.7679250359433,-89.5145653962853,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.78642726346115,-89.32364746306901,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,37.80484727190735,-89.13254429389225,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,37.823440527683104,-88.9414308338288,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,37.84230393183716,-88.7503753769449,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,37.86141986599701,-88.55940271492211,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,37.88068144536951,-88.36846934537577,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,37.89996005583542,-88.1775125874506,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,37.91910829034485,-87.9861348387062,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,37.9380803411293,-87.79420512422104,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,37.9570562092278,-87.60217530747441,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,37.97623586316818,-87.41030546723907,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,37.995668047114364,-87.21865641330007,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,38.015282874855444,-87.02718557880786,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,38.03495877962117,-86.83585413905357,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,38.054599447641905,-86.64463823789077,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,38.07414292097437,-86.45351495470823,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,38.09357422400193,-86.26249832253319,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,38.112938577213995,-86.0716369891937,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,38.13229353396072,-85.88099363554505,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,38.15170604405762,-85.69060287638794,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,38.171224264389494,-85.50053253802102,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,38.19087168611969,-85.31079571793646,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,38.210654182039036,-85.12143030530795,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,38.22926388162912,-84.92989585442528,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,38.24448057631572,-84.73394801645439,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,38.257102084733425,-84.53847730141196,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,38.26791242445839,-84.3445876407795,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,38.27481148548889,-84.14990277526628,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,38.27587739702499,-83.95299367492483,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,38.27106288310049,-83.75404043027225,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,38.26193832798401,-83.55398699627874,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,38.25081966674034,-83.35399624314056,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,38.23999758143371,-83.15517163457162,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,38.23117664960327,-82.95823680701342,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,38.22518933934952,-82.76344903263329,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,38.22201979413721,-82.57064459277927,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,38.221053720045255,-82.37943524036257,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,38.2214307532167,-82.1894046622397,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,38.22233809940033,-82.00021138807949,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,38.22322195442062,-81.81169169923005,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,38.223834780143996,-81.62382454615043,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,38.22419683769882,-81.4367086277993,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,38.224490477240444,-81.25048287114709,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,38.224942682134554,-81.06527029906646,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,38.22572963610612,-80.88114294776427,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,38.226939431017605,-80.69814619069551,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,38.22856913047363,-80.51624962296766,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,38.23055119737961,-80.3353985157742,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,38.23281339640829,-80.15558257822848,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,38.235302285163115,-79.97677795418404,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,38.237997896155235,-79.79898277257062,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,38.24092548238526,-79.62222603497794,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,38.24414083536605,-79.4465404851364,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,38.2477056194014,-79.27196167338185,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,38.25167856239959,-79.09850410050916,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,38.256119566827145,-78.92619723587569,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,38.26105329840555,-78.75505511250876,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,38.26651616843796,-78.58508240808412,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,38.27252608893642,-78.41628380027754,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,38.27911624116913,-78.24866864444057,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,38.28631040993897,-78.0822528446708,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,38.29416056944479,-77.91706353148773,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,38.302716051129615,-77.75309415614524,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,38.31202882919228,-77.59038541442256,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,38.322159099738826,-77.42895929139578,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,38.333160598805385,-77.26881719036764,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,38.345208629198304,-77.11025006277099,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,38.359940525001676,-76.95673201839958,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,38.378589572290345,-76.8052641993178,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,38.399979451060545,-76.65462900652295,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,38.425699044872026,-76.50680509686536,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,38.4573906796811,-76.3626531626866,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.49543168229874,-76.22183781463397,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.538926452123,-76.0835671221998,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.58659501439193,-75.94722550325281,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.6373359271849,-75.81244809908304,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.69043329729942,-75.67901739776721,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.74564076116006,-75.546964739733,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,38.803083702851104,-75.41647769977872,38.964072756105715,-74.88610925580952
