,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.76706572652145,-115.91278278778309,34.08487620701637,-116.88847882858646,33.94036884759369,-118.39077988931894
19,33.80346939505499,-115.77900944671718,34.066011334664616,-116.82307930812242,33.94034946738394,-118.39076000919691
20,33.8398721826699,-115.64523587176747,34.05267422668396,-116.75027759963744,33.94048336701493,-118.39082666607662
21,33.876275263924356,-115.51146229681778,34.04286372959824,-116.66994651712737,33.940530349341586,-118.39085950336053
22,33.912678638818356,-115.37768900252861,34.036738408759916,-116.58424279655908,33.940530349341586,-118.3908575387367
23,33.94908113279374,-115.24391538080216,34.033853400263446,-116.49324984089156,33.940530349341586,-118.39085552733611
24,33.98548245221094,-115.11014175907572,34.034217513295054,-116.39729574230324,33.940530349341586,-118.39085360948906
25,34.021886120744476,-114.97636846478655,34.037588495232924,-116.29664899938328,33.940530349341586,-118.390851691642
26,34.05828861471985,-114.84259488983686,34.04376813938644,-116.19172966741576,33.940530349341586,-118.39084958668789
27,34.094691108695216,-114.70882131488715,34.0525362160994,-116.08290400841341,33.940530349341586,-118.3908477156176
28,34.13026260276779,-114.57835485670626,34.06330397809082,-115.97367139161912,33.940530349341586,-118.39084575099375
29,34.16562561276581,-114.44871494383378,34.07605380698822,-115.86282310561417,33.940530349341586,-118.39084383314669
30,34.20098862276382,-114.3190752648451,34.090779830000756,-115.74888240815821,33.940530349341586,-118.3908417281926
31,34.23635163276184,-114.18943539874938,34.10738808247513,-115.63194636102344,33.9405227147135,-118.39090394128034
32,34.271714642759854,-114.05979548587688,34.1256075351144,-115.51248764334638,33.93957895722671,-118.39184008453202
33,34.30707765275787,-113.93015529234388,34.14526464694946,-115.39085965353135,33.93999886177124,-118.38752998052477
34,34.34244066275589,-113.80051537947138,34.16623638301238,-115.26725441016869,33.940418766315766,-118.38333003578191
35,34.37780484731207,-113.67087640213408,34.188407342963316,-115.14182955093182,33.940725619636765,-118.38047496959943
36,34.41316815094962,-113.541236021494,34.21167710207901,-115.01474271349416,33.93992926919987,-118.37994999404786
37,34.44852969274994,-113.4115965763891,34.23594934658981,-114.88615434213459,33.93713000344955,-118.40687998154887
38,34.48389270274796,-113.28195619574906,34.261124239051576,-114.75620037011096,33.926920156587215,-118.46557994766926
39,34.51925571274597,-113.15231675064416,34.28713248053248,-114.62501420473623,33.86515895179703,-118.48862999022677
40,34.55461989730215,-113.0226763700041,34.313897137472594,-114.49271129104837,33.789449868779606,-118.50278000620528
41,34.58998320093971,-112.8930369248992,34.341354196451874,-114.35939846716192,33.70753911864304,-118.50853597979278
42,34.625346504577266,-112.7633974797943,34.36944669139923,-114.22516956725285,33.668278043729934,-118.42180999996191
43,34.66071068913345,-112.63375709915425,34.39811765624359,-114.09011215741154,33.64356974449982,-118.31966509104659
44,34.696070762736056,-112.50411765404935,34.42732598144913,-113.95430706787528,33.64477073022506,-118.21299991015174
45,34.73291577150066,-112.37351320443327,34.457492746118525,-113.8170317848448,33.644750175457155,-118.08253003726753
46,34.77009141838913,-112.2426935817318,34.48822682238236,-113.67861889106722,33.644130596024326,-117.95298999277273
47,34.80726912075439,-112.11187349126277,34.51956403426468,-113.539676016625,33.643910366368104,-117.81247003994494
48,34.84444388672424,-111.98105293302613,34.5513886877861,-113.4002564870219,33.66704035306198,-117.67617996898494
49,34.881620120891796,-111.8502328425571,34.583670244434295,-113.26041690213471,33.69336425705013,-117.53874499010367
50,34.91879635505936,-111.71941275208806,34.61637111834793,-113.12019000569387,33.72085567185577,-117.39437994101684
51,34.95597112102921,-111.58859266161902,34.649458421898345,-112.97961321910547,33.748186465832156,-117.24455333125545
52,34.99314882339447,-111.45777257114997,34.68290102929413,-112.83871273735384,33.74841667923279,-117.08764995937638
53,35.030324763922486,-111.32695201291337,34.716682203081405,-112.69752177193696,33.745002825921844,-116.92847342418051
54,35.06750129172958,-111.19613192244432,34.7507766902596,-112.55606651783911,33.74139869418792,-116.7654066063777
55,35.104676057699436,-111.06531229974284,34.7851668724562,-112.4143736378122,33.736943007783296,-116.59908740061256
56,35.1418537600647,-110.93449220927381,34.819836893135985,-112.27246979460807,33.733069902229246,-116.43860008711266
57,35.17902940695318,-110.80367165103719,34.85477412579864,-112.13036995678925,33.72825245190933,-116.251637362643
58,35.21620446656256,-110.67285156056816,34.8899638884671,-111.9880979805021,33.73233404153793,-116.07703025095003
59,35.253380994369664,-110.5420319378667,34.92539355464107,-111.84566649547124,33.769649754487766,-115.90953250477487
60,35.290557522176755,-110.41121137963007,34.9610578388088,-111.70309795454031,33.814275036547286,-115.74599768551136
61,35.32773346270477,-110.28039128916103,34.99694088443503,-111.56040732627184,33.860041989144655,-115.58018016047247
62,35.36490822867462,-110.14957073092441,35.033041223322066,-111.41760069164428,33.90478854433487,-115.41505006666463
63,35.402085931039885,-110.01875064045538,35.06934828444641,-111.27469442252283,33.939164925473015,-115.28068991117348
64,35.439262165207445,-109.88793101775391,35.10585648865677,-111.13170161639967,33.99231661890274,-115.08500000024449
65,35.47643693117729,-109.75711045951729,35.142556439487805,-110.9886274187181,34.03525729091196,-114.92404070925949
66,35.51361316534485,-109.62629036904826,35.17944431962549,-110.84548258813243,34.08082956049323,-114.76138997071634
67,35.550790867710106,-109.49546981081163,35.216516018116224,-110.70227647999418,34.12316416048852,-114.60123916921125
68,35.587965633679964,-109.36465018811018,35.253762725773775,-110.55901564304943,34.16983934018814,-114.44222167499154
69,35.62514157420798,-109.23383009764112,35.291181212563174,-110.41570662604424,34.21461056109985,-114.28162153595208
70,35.66231810201507,-109.10301000717209,35.328768542089,-110.27235597772474,34.268328978844906,-114.09020758199723
71,35.69949492346172,-108.97218944893548,35.366515611525486,-110.12896790799907,34.31235318076273,-113.92832959549115
72,35.73666968943156,-108.84136935846642,35.404420365395815,-109.98554709454302,34.35734110765616,-113.76560448190328
73,35.77384621723866,-108.7105492679974,35.44247604999054,-109.84209727949718,34.40051228670555,-113.61025559523583
74,35.8110230386853,-108.57972917752834,35.4806794352747,-109.69862641491041,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,35.51902494209701,-109.55513075864205,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.55751110225976,-109.41162106934638,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.596131749332585,-109.26809594372068,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.63488335964096,-109.12455444622977,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.67375418760324,-108.98100078678188,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.712750693289344,-108.83744291742578,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.75186171839667,-108.69387241834511,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.791081977413484,-108.55029724158868,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.830410002142074,-108.40671551608617,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.8698419752684,-108.26312958067544,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.90937349219934,-108.1195403708917,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.94899691830681,-107.97594274129156,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.988710198114006,-107.83234511169145,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,36.02850716519058,-107.6887437399507,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,36.06838635133881,-107.54513769053419,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,36.10834276468648,-107.40152977004736,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,36.14837082608231,-107.25791576858205,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,36.18846290089821,-107.11429708944095,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,36.228623687366856,-106.9706816846729,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,36.26884055898795,-106.82705505348301,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,36.3091149839592,-106.68342561568764,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,36.3494405022107,-106.5397919679841,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,36.389813002788856,-106.39614943269657,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.43023248569366,-106.25250549410634,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.47069014173889,-106.10884939355908,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.51118597092453,-105.96518534096305,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.551717036855166,-105.82151567515606,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.59227746673996,-105.67783431515967,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.6328643241835,-105.5341464064172,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.67347760918579,-105.39044119027437,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.71411262351416,-105.24672661878002,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.754765843494106,-105.1029994175611,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,36.7954369754861,-104.95925724777969,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.83612278945517,-104.81549636729521,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.87681711897095,-104.67172051824826,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.91752143223113,-104.52792595849826,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.95823602287529,-104.38411409134791,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,36.99895648631028,-104.24027836805111,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,37.039681354338384,-104.09641878860792,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,37.08040622236649,-103.95253441748315,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,37.121135201348174,-103.80862572244436,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,37.16186300577169,-103.66468662251307,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,37.20259257203247,-103.52071805322446,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,37.24331450366516,-103.37671627243786,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,37.28403937169326,-103.232679409083,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,37.32476012876779,-103.08860372101928,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,37.36547560033056,-102.94448920824665,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,37.40618754821884,-102.80033259639211,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,37.44689479787445,-102.65612733670956,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,37.487596174739224,-102.511873429199,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,37.52829461520859,-102.36756759948744,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,37.56898512741032,-102.22320470213147,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,37.60967387777481,-102.07878380159597,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,37.650358517185715,-101.93429226815633,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,37.69103845836395,-101.78973805386141,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,37.731716344065404,-101.64510899675417,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,37.77238953153418,-101.50040041915888,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,37.81306330628204,-101.35561045000517,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.85373326371587,-101.2107353471525,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.89440439570785,-101.06576154534105,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.93507640861847,-100.92068810903575,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.97575047700587,-100.77550942502565,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,38.016426307230525,-100.6302198800998,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,38.05710801024602,-100.48481245774458,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,38.097792062377835,-100.33927873814359,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,38.138483455498196,-100.19361030148046,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,38.179183070525724,-100.04780527668484,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,38.21989208201858,-99.90185196956735,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,38.26060814086044,-99.75573962147372,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,38.301338881679385,-99.60946823240393,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,38.34208136807999,-99.46302657593613,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,38.38284147285309,-99.31640576448638,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,38.42361332320785,-99.16959457163283,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,38.46440279193512,-99.02258598086182,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,38.505215751825716,-98.87537578226514,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,38.5460448618911,-98.72794947504794,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,38.5868945267244,-98.58030051046413,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.62776915091873,-98.43242327530278,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.66867020267182,-98.28430794644477,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.70959298375097,-98.1359367487222,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.75054277966797,-97.98731248874051,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.791524582295,-97.83842300454272,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.83253428067848,-97.68925753747452,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.87235209616251,-97.53683734360614,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.90767340934561,-97.37345361326997,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.941343881025695,-97.20771420541642,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.97533559436432,-97.04552749230959,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,39.00868423710678,-96.8862535679042,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,39.03928881833275,-96.72698666001249,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,39.06597448623618,-96.565546971726,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,39.088859577552334,-96.40098540263114,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,39.108984457177215,-96.23345725156346,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,39.127760944026946,-96.06376333661464,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,39.146445228060614,-95.89281299795425,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,39.16586654734375,-95.72133314639677,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,39.186389014907995,-95.54973541740993,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,39.208009694357905,-95.37817230322375,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,39.23051422882812,-95.20659983368606,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,39.25361631976555,-95.0349291329572,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,39.277060794408506,-94.86304045253752,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,39.30065208882228,-94.69083930337642,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,39.324271278992505,-94.5182765698784,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,39.3478584624527,-94.34532746036182,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,39.37139807630714,-94.17198682938336,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.394577981723096,-93.99728733359397,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.41729951581458,-93.8211120310994,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.439976123056184,-93.64459759711156,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.462819517557435,-93.4682150735804,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.48561798520881,-93.29173244778781,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.50804881615408,-93.11482742787324,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.529951095924424,-92.93732366546021,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.55134596656683,-92.75917906146681,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.57235910580513,-92.5804450703265,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.59317814930641,-92.40124798928504,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.613969297051234,-92.22169072720935,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.63484413206543,-92.04187806403667,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.655868723245845,-91.8618722128547,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.677047475185624,-91.68169328766929,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.69835630944233,-91.50136374132411,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.719755878317414,-91.32087796060824,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.74120331043777,-91.14024951078142,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.762659551744385,-90.95947137532997,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.78409142096904,-90.77855103853514,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.805478950622906,-90.59749130700239,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.826813918798834,-90.41631369804026,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.848083111717415,-90.2350228893245,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.869290640332274,-90.05364226923399,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.890439734678345,-89.87220177489363,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.91153479934875,-89.69070795504949,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.93257700890167,-89.50917952040469,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.953572236127926,-89.32765669897078,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.974524885620646,-89.14615165270479,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.995434957379835,-88.9646835600774,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,40.01630626871953,-88.78328329374867,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,40.03713235956981,-88.6019602090701,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,40.057912642651594,-88.42073956549089,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,40.07865299075572,-88.23965083236837,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,40.09934665017273,-88.058708978265,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,40.119984518076826,-87.87792148746202,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,40.140573641817014,-87.6973332656468,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,40.15919479334923,-87.51227225026109,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,40.174829630743105,-87.32389102061443,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,40.189388279216914,-87.13687005908143,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,40.203216646150715,-86.95133753397819,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,40.2141958286121,-86.76498080240444,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,40.22055077557197,-86.57650976138301,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,40.22213496089905,-86.38598615623404,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,40.220006074222255,-86.19405176407311,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,40.21571159592598,-86.00154669546833,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,40.2108210293602,-85.80929422135509,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,40.20661904751953,-85.61793518331376,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,40.20392725384144,-85.42785315075743,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,40.203121800578764,-85.23920014814856,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,40.20422118702261,-85.05197851432507,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,40.2070025407609,-84.86608767925792,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,40.21109793144795,-84.68136158545728,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,40.21611828669113,-84.49765990265011,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,40.22166396307428,-84.31483762288752,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,40.227405790671234,-84.13276844892378,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,40.23307215290599,-83.9513569561732,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,40.238483636018614,-83.77055917448352,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,40.243540108925416,-83.59034048905407,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.24819840661377,-83.41071306184183,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.25485374682472,-83.2379337519557,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.266506832034146,-83.0726106572456,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.281206427487945,-82.90696948058323,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.29778237961273,-82.74082592154323,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.32006081163589,-82.57851244342304,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.35137746875031,-82.42182667702075,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.39180576084137,-82.26993552828186,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.43906704506607,-82.12133980212238,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.49017706276286,-81.97466192302824,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.54230483511093,-81.82871142251621,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.593216058838046,-81.68260889754168,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,40.64150361326073,-81.53589312927382,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,40.68656113272552,-81.38844624028323,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,40.72834457130119,-81.24035102543105,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,40.76711379998207,-81.09175062159578,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,40.80322999540435,-80.94278348798021,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,40.837853033757476,-80.79593908362868,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,40.8776546990667,-80.66711448964278,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,40.92570558001885,-80.5401801444352,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,40.97447558420841,-80.40867617776871,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.02878186831581,-80.28121465850194,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.096276385156244,-80.16353603033882,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.17909301327873,-80.05481421573853,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.27403695447037,-79.95218460606002,41.2132917424942,-80.72786486815983
