,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.79708396964432,-115.57366088375296,34.68728800404602,-116.81618722064411,34.17366839981094,-118.00556402792905
26,35.8704909186554,-115.46616368466904,34.725876350769255,-116.73672192914215,34.24010434610382,-117.88732398512012
27,35.94389786766647,-115.35866676624568,34.76785388508194,-116.65368055451465,34.30663014609644,-117.76924995302424
28,36.017306578514805,-115.25116975426879,34.81294664129173,-116.56741925499468,34.37149042260894,-117.65384996105858
29,36.08930376408653,-115.14201712573016,34.86060874349076,-116.47661602585636,34.44128854165344,-117.53836001738786
30,36.15331659688191,-115.02348271678508,34.909276561119846,-116.37359255587808,34.50849793449896,-117.42669603828227
31,36.217327667840046,-114.90494858850055,34.960913074514764,-116.26728863188288,34.57352764102699,-117.31741795447951
32,36.281340500635416,-114.7864141327787,35.01376819200745,-116.16063247890226,34.6484571110614,-117.18869393052263
33,36.34535186523309,-114.6678799577174,35.06829999128281,-116.05320076727912,34.72023876520958,-117.06823807270185
34,36.409363523470304,-114.54934531488854,35.12446149001419,-115.94395552076026,34.79159023742927,-116.94595324365532
35,36.4733757689866,-114.43081113982724,35.18214404157119,-115.83289047126016,34.857780994704896,-116.82875005445739
36,36.53738742722381,-114.31227715187298,35.24112741629761,-115.72031696487802,34.93240654781372,-116.70555363995695
37,36.601399672740115,-114.19374278970466,35.301261858027196,-115.60650331309593,35.01690426231201,-116.59463986649124
38,36.66541133097733,-114.07520861464336,35.36242550635017,-115.49161585406429,35.101390231228635,-116.48222016208837
39,36.72942181465637,-113.95667443958207,35.424512944671115,-115.37579566648428,35.20314073699517,-116.35068784870673
40,36.79343523473083,-113.8381397967532,35.48743226381348,-115.25915828894739,35.28872168776251,-116.23837404688328
41,36.857445718409885,-113.71960562169191,35.55109625283341,-115.14181855839377,35.37078395590256,-116.12516259907973
42,36.921456202088926,-113.60107144663061,35.615435612799075,-115.02386464901164,35.45562522866455,-116.0119450702977
43,36.98546962216339,-113.48253727156931,35.680383981174074,-114.90537958954592,35.54179375215469,-115.9000431846025
44,37.049480105842434,-113.36400262874045,35.745882042771,-114.78643190794662,35.631554368157545,-115.77967835435216
45,37.113493525916894,-113.24546798591159,35.811883402542264,-114.66708802720969,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,35.878338435405354,-114.5473972500377,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,35.94520750002212,-114.42740532409972,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,36.012454772368514,-114.30715257096082,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,36.080040023827316,-114.18666991005787,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,36.14794358054924,-114.06599219007536,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,36.21612374571938,-113.94513461345952,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,36.28456290096522,-113.8241245446136,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,36.35323726148391,-113.70297929093795,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,36.415773674664,-113.56045238132137,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,36.47784026457748,-113.41024426032425,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,36.53792185118958,-113.26285864888624,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,36.59614469950318,-113.11895416375563,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,36.65285236778198,-112.97573074821705,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,36.708291513240965,-112.83153811825908,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,36.76265887437302,-112.68621395853256,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,36.81611771476327,-112.54006793117337,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,36.86881250506622,-112.39339051984682,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,36.920866867528886,-112.24634731427511,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,36.97236918765329,-112.09900146308114,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,37.02340579546467,-111.95139179097377,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,37.074024260568784,-111.80353279874794,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,37.1242759698854,-111.65544179380393,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,37.174193223764114,-111.50712859926088,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,37.223808028914945,-111.3586058448434,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,37.27313536095453,-111.20987867599477,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,37.322200766522975,-111.0609644001154,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,37.371009531132046,-110.91186067836738,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,37.41957751131699,-110.76257780163739,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.46790940531046,-110.61312325420667,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.51601284774054,-110.46349703607521,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.5638925368399,-110.31370101831335,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.61155317084122,-110.16374408850503,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.658999447977145,-110.01363139209359,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.7062343046431,-109.86335871917085,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.75325627264137,-109.71293215071528,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.80007269296051,-109.56235542886755,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,37.84667916100739,-109.4116308924655,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,37.89308184321237,-109.26076275141733,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,37.939281326854555,-109.10975428009608,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,37.985278786492096,-108.95860594626936,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,38.031078920357665,-108.80732476645078,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,38.07667526838135,-108.65591027287276,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,38.12207781430755,-108.504369482049,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,38.16728479629904,-108.35270660388764,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,38.21229856347214,-108.20092257392388,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,38.25712058402455,-108.0490230053686,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,38.30175144523537,-107.8970125758976,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,38.346198194453585,-107.7448931565812,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,38.39045642708607,-107.59267363500331,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,38.43453230956322,-107.4403535433964,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,38.47842701644318,-107.28794176934441,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,38.522144071400454,-107.13543831284733,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,38.56568494263275,-106.98284972265127,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.60905109833779,-106.83018348303743,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.6522528158995,-106.6774424006113,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.69528128613167,-106.5246316208162,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.738149722813645,-106.37175067588454,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,38.78085518955002,-106.21881453437882,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,38.82340355913162,-106.06581945415842,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,38.86579747431433,-105.91277338727213,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,38.90804104605173,-105.75967820479026,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,38.950137504378766,-105.60654092322646,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,38.9920906666095,-105.45336762355925,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,39.03390317549979,-105.30015690248588,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,39.0755797292823,-105.1469181153579,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,39.117125319829256,-104.99365126217529,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,39.15854229625697,-104.84035961731112,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.199834769519036,-104.68704926174387,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.24101301699942,-104.53372159877628,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.282073515023605,-104.38037662840833,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.323023604580136,-104.22702230268884,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.36386769026215,-104.07365628277995,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.40461223213954,-103.92028371412496,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.445258698410036,-103.76690412895633,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.48581325550399,-103.61351518843614,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.526282657130885,-103.46012016693747,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.56666690329071,-103.30671672562242,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.60697773956513,-103.15330673556127,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.64721222955871,-102.9998873901486,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.687382118853144,-102.84645775384924,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,39.72748887564613,-102.69301548782529,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,39.767536023612166,-102.53955497886585,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,39.80753061010025,-102.3860762269709,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,39.84747733334305,-102.23257174785924,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,39.88738089157322,-102.07903639608749,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,39.927245983023454,-101.92547063942324,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,39.96707759956593,-101.77186091260675,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.006879558514704,-101.61820394126502,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.048601626426176,-101.46716880719188,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.09152233094656,-101.3173470622133,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.13486235273239,-101.16629555627497,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.17864400838882,-101.01357412008706,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.22335826322946,-100.86009677149485,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.26936306385554,-100.70686219427506,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.31666457669745,-100.5543606088483,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.36496563853905,-100.4026219523395,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.413869835999144,-100.2514142120305,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.463025095267334,-100.10046701826182,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.51219797290802,-99.94957455329967,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.56126602123234,-99.79860397115215,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.61019723353027,-99.64749633310463,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,40.65900599813934,-99.49621936319421,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,40.70771991717646,-99.34476183499915,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,40.756373933747106,-99.19311252209754,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,40.80499594360769,-99.04124616504022,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,40.85360679516572,-98.88914966633507,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,40.90221735308418,-98.73680291197626,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,40.95085140216598,-98.58419982098532,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,40.99951334700424,-98.43132495703217,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.04821463954108,-98.27816288378679,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.09695674797419,-98.12470705250313,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.14574583873398,-97.97094343015385,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.1945824990995,-97.81685845147922,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.24347201458252,-97.6624474388035,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.292408218752655,-97.50769027812082,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.34139346072624,-97.35257948515002,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.39042979598007,-97.19711459212347,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.43950870896744,-97.04126706521903,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.48863460428146,-96.88504345318272,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.53780924375939,-96.72843252959274,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.58701853270325,-96.5714254068651,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,41.63626658206659,-96.41401693955648,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,41.68555221729126,-96.25620011115319,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,41.73486897830734,-96.09797305058497,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,41.78420923048675,-95.93933903222481,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,41.8335729738295,-95.78028402304543,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,41.88295433554473,-95.62081597509562,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,41.93234744284164,-95.46093161400238,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,41.98174642292938,-95.30063514967387,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.03114422845895,-95.13992424327219,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.08053851031402,-94.97881433112741,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.12991987202926,-94.81730494547195,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.17928067897659,-94.65540123174914,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.22861212196975,-94.49310927093748,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.27791126461334,-94.33044777374005,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.32039914444937,-94.14742154731395,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.354857744659185,-93.94961012331662,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.389961177302396,-93.75636925631335,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.42850136714081,-93.5724846763836,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.46464545831955,-93.39101798705892,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.4922857483728,-93.20517673535491,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.50951064388459,-93.01247520436785,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.51765180017616,-92.8132735751319,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.51918313038574,-92.60883388456965,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.5164387752297,-92.40034052018582,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.511268663820296,-92.18872246838818,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.505120732737275,-91.97479645136602,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.499189213996424,-91.75939790201173,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.494441943526965,-91.54334822019038,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.49158688626373,-91.32737057457587,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.49103954215814,-91.1120262862605,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.49291589882913,-90.89766992306757,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.49706208915689,-90.68447081685996,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.503137197633585,-90.47243317754581,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.51067639286484,-90.26144988635006,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.51915083003616,-90.05134459489616,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.528030489774935,-89.8418792094875,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.53684114422142,-89.63283107275745,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.545174047133685,-89.42398875376125,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.55273438441192,-89.21518011403057,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.55931954477243,-89.0062765174818,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.56483820631775,-88.79721294442169,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.56927509979171,-88.58797629735815,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.57269306405624,-88.37858248038874,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.57521161040477,-88.16912083712069,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.57696845578232,-87.9596685492042,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.57813126836716,-87.75035472049045,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.57884774884872,-87.54127992100851,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.579264716997834,-87.33256764139868,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.57949258128213,-87.1243104996412,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.5796200208432,-86.91660298478658,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.57970223991486,-86.70952227848505,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.579769777009425,-86.50311047981852,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.57980501375443,-86.29740033251734,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.5800898441098,-86.09346770200845,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.580759342264706,-85.89196746289956,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.58100599947967,-85.69120161888641,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.580019370619816,-85.49037262625038,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.57775540975388,-85.28967928621165,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.57468305922985,-85.08955896145466,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.57122104903407,-84.89021980855111,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.56756024486862,-84.69171515300478,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.56376642199081,-84.49408615836245,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.559886562727314,-84.29737305263572,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.555932119020234,-84.10159454652768,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.55190632090454,-83.90677589948747,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.54780300194986,-83.71292599909904,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.54360219466736,-83.52004718420031,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.53926719411434,-83.32813618041823,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.534761882627166,-83.13718129356334,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.530027238657986,-82.94715726418656,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.52502185903143,-82.7580397683738,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.51968525400192,-82.56980728881659,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.51397102852188,-82.38244766355793,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.507851580474394,-82.19593469761345,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.501282863928225,-82.01024500260438,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.49424579231315,-81.82537717522794,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.48672421545441,-81.64133542539234,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.47870785596802,-81.45809215481053,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.47018555555141,-81.27565344446103,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.46115613964641,-81.09400993899229,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.451624306485684,-80.91316818715039,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.44158888151107,-80.7331225757244,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.43105221383891,-80.55388105676312,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.42001518438782,-80.37542211295803,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.40847426948329,-80.19775322859036,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.3964256518113,-80.02086691937888,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,42.383865220418244,-79.84474774899353,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,42.37004360719391,-79.66590897791599,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,42.35251919934967,-79.48422524443563,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,42.331786192234084,-79.30382600072149,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,42.3089213620463,-79.12400865987303,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,42.28161405923324,-78.94153065704707,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,42.248020227473525,-78.75547890993344,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,42.20860176176611,-78.56705932334548,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,42.165027415626064,-78.37750306154558,41.487363145066226,-76.44972154838378
