,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.35216306797913,-113.76487757108875,34.191389546148066,-115.1847233699676,33.97572510388225,-115.64472506957348
33,34.389975031754304,-113.62625932734491,34.213549347796416,-115.05321379009018,34.0177193756488,-115.48465247880728
34,34.42778699552948,-113.48764155136864,34.23703874928924,-114.9196974873078,34.05288388531668,-115.33990835087612
35,34.46559895930466,-113.34902283985723,34.26173970753082,-114.78436718186211,34.09185601892082,-115.1877797633152
36,34.503410923079834,-113.21040506388098,34.2875418140535,-114.6473970703988,34.132589108856095,-115.03153697280823
37,34.54122288685501,-113.07178682013713,34.31434816780853,-114.50893534168618,34.180464980641425,-114.84736331251595
38,34.57903485063019,-112.93316904416086,34.34207361332885,-114.36912662945909,34.21971988912415,-114.69194005080375
39,34.61684681440536,-112.79455080041703,34.370635931542814,-114.22809779228436,34.25828357012588,-114.53342858754876
40,34.65465877818054,-112.65593302444076,34.39996758535583,-114.0859646961908,34.297223109740905,-114.3793501576202
41,34.692473678351135,-112.51731524846451,34.43000103767334,-113.94283226144591,34.33621932178746,-114.22598086333826
42,34.73176734725336,-112.3788607233726,34.461115083504026,-113.79908868836179,34.37579224189377,-114.06850241800012
43,34.77160278110988,-112.2404665402981,34.49295236352574,-113.6546088491116,34.41747554938574,-113.90562415730756
44,34.81143880224548,-112.10207235722359,34.525510234982605,-113.50936935531648,34.462733037378385,-113.71833001950965
45,34.85127394246246,-111.96367817414911,34.55872233533821,-113.36338517553891,34.50138657207986,-113.56208489016483
46,34.89110996359807,-111.82528399107463,34.592515841986234,-113.21678120372194,34.53891341186013,-113.40414223228335
47,34.93094510381505,-111.68688980800012,34.62683055882065,-113.06966876854885,34.57771053629745,-113.24467558763628
48,34.97078024403203,-111.54849562492562,34.661625376305615,-112.9221077442695,34.6177570969844,-113.07820272022214
49,35.01061567788855,-111.41010144185114,34.69686358949844,-112.77412432586819,34.662311024635315,-112.89130478156187
50,35.05045081810553,-111.27170725877663,34.7325181835613,-112.62576201572958,34.699125788527134,-112.7336095727286
51,35.090285958322504,-111.13331307570213,34.768564492772676,-112.47705121874615,34.736876381638105,-112.57286592259655
52,35.13012109853949,-110.99491889262765,34.8049757959343,-112.32802046874012,34.77361010101643,-112.41235989839358
53,35.169958000593724,-110.85652470955314,34.84173065735962,-112.17871280032854,34.818149933969345,-112.2175931735544
54,35.209793140810696,-110.71813052647865,34.878817331466976,-112.02914645644697,34.85431017532287,-112.05777476768948
55,35.24962828102768,-110.57973587563659,34.91621232709304,-111.87934763207963,34.88805934240011,-111.91166990387707
56,35.289463421244655,-110.44134169256208,34.95390301773753,-111.72934252221087,34.929912667186684,-111.72346923251509
57,35.32929856146164,-110.3029475094876,34.991877364179224,-111.57915451521956,34.965279494498745,-111.57250005367032
58,35.36913370167862,-110.1645533264131,35.030125382673724,-111.42879577306265,35.00087917796732,-111.40786831943892
59,35.40896884189559,-110.02615914333859,35.06863033576713,-111.27828921635144,35.043505068387915,-111.21098681738451
60,35.44880398211258,-109.88776496026411,35.10738928706405,-111.12764887811323,35.08224375855646,-111.04006407701115
61,35.48863912232956,-109.74937077718961,35.146387554587406,-110.97688925914292,35.11685798772332,-110.87506046755608
62,35.52847426254654,-109.6109765941151,35.185614860953216,-110.8260220536299,35.15171123947708,-110.71271237463522
63,35.56831233915893,-109.47258241104062,35.225072674359204,-110.67506082683393,35.18728860634049,-110.54797258609355
64,35.608147479375916,-109.3341886957337,35.264747781025996,-110.52401633740928,35.22277494494598,-110.38264247486981
65,35.647982619592895,-109.19579451265922,35.30462696717422,-110.37289700517232,35.26516357461694,-110.18252636002101
66,35.687817759809874,-109.05740032958471,35.344711701001586,-110.22171405654488,35.29967796633966,-110.01620551706935
67,35.727652900026854,-108.91900614651021,35.38499023692642,-110.07047123366762,35.334024396244565,-109.85117992253821
68,35.76748804024383,-108.78061196343573,35.425458170355604,-109.91917508528657,35.36835702509102,-109.68570199676016
69,35.80732318046082,-108.64221778036122,35.46610727938197,-109.7678387088939,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,35.50693286577285,-109.61646210448963,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,35.547926707621095,-109.46505369189012,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,35.589084400333554,-109.31361487439813,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,35.630399483840336,-109.16215173299211,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,35.67186725990876,-109.01066613874241,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,35.71348097482936,-108.85916276932481,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,35.755234462171785,-108.70764349580958,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,35.79711920638931,-108.55611252810492,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,35.83913315200516,-108.40457033397841,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,35.881266608914444,-108.2530201878031,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,35.92351928347763,-108.10146208957899,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,35.96588119195031,-107.9498974426088,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,36.00834881065796,-107.79833139233587,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,36.050911862216644,-107.6467601966196,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,36.09357093390544,-107.49518432322755,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,36.13631839109627,-107.34360844983553,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,36.179147186440126,-107.19203070537316,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,36.222053796262514,-107.04045155760808,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,36.26503087957489,-106.8888705387727,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,36.30807549998184,-106.7372918587752,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,36.351184721087954,-106.58570896886951,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,36.394346797311556,-106.43412654673139,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,36.437564665048065,-106.2825436568257,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,36.48082951511124,-106.13095983138484,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,36.524137530187026,-105.97937132826821,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,36.567483718403224,-105.82778469622191,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,36.61086661156213,-105.67619338649983,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,36.65428092415199,-105.52460114124261,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,36.697721664300595,-105.37300608937991,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,36.74118325285666,-105.22140214993325,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,36.78467009441329,-105.0698000815569,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,36.828169856109774,-104.91818678675872,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,36.871687236178744,-104.7665678787496,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,36.91521195723625,-104.61494195422684,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,36.95874724931726,-104.46330620658495,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,37.00228929510773,-104.31166484573214,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,37.04126407146774,-104.15200220647034,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,37.07571503704947,-103.98417889406164,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,37.10828142405304,-103.81658993320896,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,37.13869954417008,-103.65254103737841,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,37.166369198177485,-103.49106533098848,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,37.190893972694084,-103.32989367352356,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,37.212514652144016,-103.16733181082002,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,37.23195241524149,-103.00277445163334,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,37.25009170428589,-102.83646904501174,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,37.267671903643034,-102.66902930201611,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,37.28514639276519,-102.50105536844762,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,37.302700164563596,-102.33293783023305,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,37.320324409851985,-102.16482496969422,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,37.337936909558714,-101.99668123649533,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,37.35545720644937,-101.82840933498038,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,37.372840667313625,-101.65990729181756,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,37.39010197412856,-101.49112458810859,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,37.40726931629019,-101.32205046519921,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,37.42439319979965,-101.15271860235494,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,37.441509448681025,-100.98316688874952,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,37.45862980851599,-100.81342105159968,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,37.47575956481628,-100.64350073714367,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,37.49289343207016,-100.47340641314902,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,37.51001261734695,-100.30311843337753,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,37.527112716053544,-100.13263352345616,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,37.54418051441055,-99.96192502063302,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,37.56122041701111,-99.79098871499993,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,37.578228019262085,-99.61980636362138,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,37.5952062575589,-99.44837796649736,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,37.61215983013422,-99.27669557157908,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,37.6290863878717,-99.10475029128258,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,37.64598651805045,-98.93252996365085,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,37.66286080794952,-98.76002663663509,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,37.67970984484803,-98.58724031023529,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,37.6965312796296,-98.41414993491047,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,37.71332569957337,-98.2407489619146,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,37.730098390191046,-98.06702897143127,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,37.74684758964539,-97.89298528578472,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,37.763573297936404,-97.71860527525034,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,37.7802784514595,-97.5438828588497,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,37.796964518412395,-97.36880868123117,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,37.81137194252228,-97.19007001241509,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,37.82374473824823,-97.00877452602359,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,37.83517436376648,-96.82811052586091,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,37.845512531108504,-96.64866739907399,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,37.853902693731385,-96.46924485406043,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,37.859769611773075,-96.2885574655189,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,37.86320020253788,-96.10591387297072,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,37.864843703052365,-95.92128788143155,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,37.865613038651425,-95.73512293456433,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,37.866338328319245,-95.54803274342996,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,37.867574550789485,-95.3605486919958,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,37.8695378247648,-95.17299073328451,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,37.87215973223198,-94.9854552274169,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,37.875206242476345,-94.797869202651,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,37.878427468247985,-94.61010729727617,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,37.881607584483795,-94.42202543887873,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,37.88463706363475,-94.23353568715423,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,37.88748918450257,-94.04460716944257,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,37.890205350262605,-93.85526608072806,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,37.89284810613724,-93.66556293990901,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,37.89547324363938,-93.47555107248922,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,37.898110126723175,-93.28527023871267,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,37.90076462817947,-93.0947531823098,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,37.903413256844935,-92.90398774132358,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,37.90603369611441,-92.71298701324618,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,37.908593058359216,-92.52173556174753,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,37.911080185276795,-92.33023619343314,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,37.91347922033188,-92.13849358597874,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,37.915793099919895,-91.9465124170601,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,37.91802182404083,-91.75431139738033,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,37.92017890011362,-91.56190736657216,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,37.92226785181274,-91.36932137417658,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,37.92429690104538,-91.17657166312908,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,37.92626134957886,-90.98366712101361,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,37.92815649918051,-90.79062131308993,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,37.92998029437355,-90.59745201452591,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,37.93173567155339,-90.40416577406769,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,37.933417345208284,-90.21079533544562,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,37.93502267258235,-90.01733602098393,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,37.93655341551284,-89.82381121906147,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,37.938017208627855,-89.6302443180571,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,37.93940759185745,-89.43664701216021,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,37.94072896979476,-89.24303754430633,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,37.94198163607934,-89.04943602850128,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,37.943166177990264,-88.85585790107504,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,37.94428788103927,-88.66233029254711,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,37.94534028515646,-88.46884291203082,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,37.94633161224899,-88.27544440735413,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,37.94725481496787,-88.0821460049389,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,37.948886276261135,-87.89033603895342,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,37.95384291172378,-87.70386517209089,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,37.96122001792805,-87.51789341323293,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,37.969828648369905,-87.33040655519332,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,37.98128059049332,-87.14339541677946,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,37.997419900619704,-86.95850887869992,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,38.01858015326836,-86.77606689397739,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,38.043696611461336,-86.59564145527894,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,38.07090231499298,-86.41641443711255,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,38.0980090619991,-86.23691798482186,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,38.12337687563971,-86.05650143370737,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,38.14637061358627,-85.87526020835477,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,38.16702228254883,-85.69328599120915,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,38.1857341686994,-85.51072004807872,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,38.203185460297775,-85.3278785898455,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,38.2201299300473,-85.14513723387373,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,38.23718745102036,-84.96278646382868,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,38.26265187207016,-84.79649509023439,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,38.30313595567413,-84.6458767370723,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,38.35342759996841,-84.4929541608263,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,38.41303936331391,-84.33754306107112,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,38.49076281358688,-84.18873216182624,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,38.59261668047206,-84.05041796700739,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,38.717129536226345,-83.92149186745729,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,38.85740114526108,-83.79896482835943,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,39.00444525668387,-83.67922568402,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,39.14992485662888,-83.55879658250461,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,39.288153615372515,-83.43535505779387,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,39.41696946496978,-83.30824576751253,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,39.537190191544134,-83.17814370027403,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,39.651266510709945,-83.04638292920784,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,39.76182150449258,-82.91418479545717,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,39.8707467988192,-82.78230708249673,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,39.97892507415192,-82.65096964108761,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,40.0864470651091,-82.52004149630831,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,40.193026473137664,-82.38928642553246,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,40.298357913114316,-82.25852667708084,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,40.402285756082,-82.12774354025038,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,40.504854047971946,-81.99702589088068,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,40.60621254495041,-81.8665351087858,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,40.706499257601926,-81.73642789610398,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,40.80577115199759,-81.60678330555572,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,40.9031966409555,-81.4752152547312,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,40.99781317405823,-81.34207456931306,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,41.09028026571625,-81.20987129011908,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,41.180794654422456,-81.07852683219632,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,41.26807607177536,-80.9465976648024,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,41.35094408681763,-80.81332132678696,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,41.429109758240294,-80.67870483466366,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,41.502867312864076,-80.54299376641035,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,41.57258820470912,-80.40632283908923,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,41.63850235353653,-80.26876502444226,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,41.700727508802494,-80.1303278067507,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,41.759265725983795,-79.99094990846194,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,41.8137082588385,-79.84926638378656,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,41.85855876242645,-79.68796281586494,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,41.89054491769577,-79.52379838144287,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,41.9188312147406,-79.36451135954535,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,41.94110553581018,-79.20245796019792,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,41.95084086117325,-79.03076854876599,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,41.945675741636045,-78.84924292072664,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,41.928022132393494,-78.6605286405652,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,41.90132648074565,-78.46648461663236,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,41.86817839381012,-78.26824003985881,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,41.830586659691164,-78.06709530410836,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,41.79042851597839,-77.86456597633023,41.43803170207306,-76.27548935240372
