,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,34.84994081894348,-111.35098965315602,34.29400922495781,-114.17858407972327,34.665188692143246,-112.6224357204901
49,34.86920650926957,-111.2033612703456,34.32381040839789,-114.01010799766098,34.703380625485295,-112.45556946054377
50,34.88847219959565,-111.05573241976758,34.353722293945154,-113.84037385470057,34.723054768413775,-112.26337873175069
51,34.907738770840346,-110.90810403695716,34.38378511021683,-113.66948713243062,34.738184545796045,-112.09160091224673
52,34.9270035802478,-110.76047518637915,34.414008253678226,-113.49758395121603,34.758890831713344,-111.91680224973102
53,34.94627015149251,-110.61284633580114,34.44438056602676,-113.3247962215135,34.79712681098663,-111.7453696426988
54,34.96553672273721,-110.46521795299071,34.47487796882004,-113.15123480423874,34.83294496227417,-111.590599384524
55,34.98480065122604,-110.3175886346451,34.50548401824371,-112.97698810746381,34.87275543676966,-111.42312736556556
56,35.00406810338937,-110.1699602518347,34.536181095925286,-112.8021206831143,34.91235977630692,-111.25875009689602
57,35.023334968273616,-110.02233140125666,34.566960392678524,-112.6266835178561,34.95263243944092,-111.09104606521942
58,35.042599190401994,-109.87470255067866,34.59780429013092,-112.45072432398207,34.992523371170805,-110.92460594153566
59,35.06186634892578,-109.72707416786822,34.62870016178218,-112.27428145843349,35.032032571496586,-110.75740663107456
60,35.08113203925186,-109.57944531729025,34.65962422282944,-112.09739234261654,35.07120320543086,-110.59037337810327
61,35.10039890413611,-109.43181693447981,34.690554743946606,-111.92009252686705,35.10916580629089,-110.42374755069147
62,35.11966341990402,-109.2841876161342,34.72146177390045,-111.74241101277481,35.14671496267631,-110.25740659373402
63,35.13892999114873,-109.13655923332378,34.752322115167175,-111.56437680192955,35.18615633226797,-110.08198860694647
64,35.15819656239343,-108.9889299149782,34.78311139566483,-111.38601983145624,35.229794985467635,-109.88663951147404
65,35.17746049088226,-108.84130153216776,34.81380260055557,-111.20737003847978,35.26782218702682,-109.7144659606
66,35.19672794304559,-108.69367314935734,34.84437047683884,-111.02845829566023,35.304440212425746,-109.54832988584123
67,35.21599480792984,-108.54604383101176,34.87479623158396,-110.84931079798193,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,34.90505578634851,-110.66996309578069,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,34.9351335782368,-110.49044185180841,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,34.96501228251587,-110.31078074533066,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,34.99467868540634,-110.13100877793717,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,35.02411898584977,-109.951156822288,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,35.05332290646217,-109.77125107336751,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,35.08228310625503,-109.59132474267363,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,35.1109922442398,-109.41140075081766,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,35.139441217590694,-109.2315080993893,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,35.167626502633205,-109.05167298337294,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,35.195542813855596,-108.87192066221765,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,35.223183103908845,-108.6922754598375,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.25054561095572,-108.51276029684375,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.2776238749263,-108.3333966905449,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.30441407850655,-108.15420615824951,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.33091357894058,-107.9752064751255,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.357122082588866,-107.79641448080567,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.38303166118377,-107.61784420831725,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.40863996560898,-107.43951109399036,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.4339458213063,-107.2614249609441,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.45894335548492,-107.08358908355146,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.48363550454025,-106.90600767172067,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.508018157518705,-106.72868633866264,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.5320907271412,-106.55162040670163,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.555851745210035,-106.37480239155636,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.57930502903925,-106.19823042215656,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.60244646767525,-106.02188999770733,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.62528428302521,-105.84576942401925,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.64782287968225,-105.66985045815683,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.67006284492546,-105.49411579271971,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.69201680525513,-105.31854858807515,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.71368740342712,-105.14311984263331,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.735087853220826,-104.96781224899392,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.756232836613314,-104.79259820886993,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.77713321826762,-104.61744825290396,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.797805148358556,-104.44233946048476,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.81826712617721,-104.26724470109286,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.83853706373566,-104.09213310206819,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.858637864918116,-103.91697706512373,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.87859037813206,-103.74174992750756,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.89841691998265,-103.56641800995416,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.91814274347046,-103.39095932738743,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,35.93779016520066,-103.21533739393635,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,35.957385612731976,-103.03953303113028,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,35.976952870867315,-102.8635139630064,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,35.99652100992127,-102.68725259127767,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,36.016106767347715,-102.51072505979766,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,36.03573950710083,-102.33390423804697,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,36.055439783948515,-102.15676673764668,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,36.07523108905411,-101.97928823468278,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,36.09513104079009,-101.80144674407924,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,36.11516019392441,-101.62322121629505,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,36.13533910322494,-101.44459387616227,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.15567951427337,-101.26554414190753,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.17620080727945,-101.08605938380626,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.196915315103915,-100.90612135892295,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.217834196049346,-100.7257165019979,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.23896596566246,-100.54483639321468,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.260320901327205,-100.36347541936239,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.28190340763672,-100.18162141848404,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.30372258741678,-99.99926830960112,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.32577726610922,-99.8164165604812,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.348072141946716,-99.63306663889185,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.37060016758026,-99.44921714153035,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.393367509440225,-99.2648685361643,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.41636389014267,-99.0800320492155,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.43958490509445,-98.89471189059219,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.46302614970245,-98.708915076808,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.48667587838501,-98.52265564089022,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.510525281955864,-98.335943405958,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.53456261483337,-98.14879006620075,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.55877466323814,-97.96121760669456,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.58314645155356,-97.77323117288282,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.60766535327932,-97.58485976635527,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.632312281845245,-97.39610993585798,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.657070793436986,-97.2070078763753,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.681927674275165,-97.0175694920048,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.70686148867325,-96.82781489675229,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.731853150061035,-96.63776280132086,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.756885920984644,-96.44743285194875,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.78194100851342,-96.25684095273358,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.80699844515854,-96.06601516972994,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,36.8320400252684,-95.8749662615921,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,36.85704490043556,-95.6837101324177,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,36.88199985688064,-95.49226736398009,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,36.906879935242614,-95.30065713474997,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,36.931671921742094,-95.10889067114915,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,36.95635819800659,-94.91698761941588,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,36.98092261386132,-94.7249563993665,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.00534901913147,-94.53281665723931,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.02962420003769,-94.340581958294,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.053734942800595,-94.1482635289524,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.07766803364082,-93.95586885349579,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.1014117269767,-93.76341991700023,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.124954277226564,-93.57092420374698,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.14828804976233,-93.37839340792549,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.171403354479125,-93.18583922372514,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.19429285038841,-92.99327334533535,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.21694949014119,-92.80070466034012,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.23936798822571,-92.60814954060461,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.2615436464093,-92.41561313157219,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.2834738219361,-92.22311133734046,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.305152054736176,-92.03065444879608,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.32657599569321,-91.83825416012856,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.347747406644444,-91.64592497213269,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.36866335119446,-91.45367717569522,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.38932089294784,-91.26152480384344,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.409725904695435,-91.0694809540695,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.42988132283264,-90.87755591726011,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.44978421096405,-90.68577121072377,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.46944455283408,-90.49414086748784,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.4888558883728,-90.30266769415775,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.50802761404556,-90.11137835348538,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.52696031713144,-89.92028687849805,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.54565752130493,-89.7293984146391,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.56412304388008,-89.53873635028738,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.58236745588039,-89.3483207994487,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.60039310642218,-89.15815924640428,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.618208511052174,-88.96826899855448,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.63582629627065,-88.7786720409754,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.653249985752105,-88.58938193892678,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.67048956324097,-88.40041974194958,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.687550020609436,-88.2117952731629,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.704443984357795,-88.02353285648077,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.72117615271873,-87.83564325055745,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.73775944583206,-87.64814282725811,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.754201204686325,-87.46104936175071,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,37.77052080949127,-87.27438437134376,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,37.786723839398185,-87.08815674362121,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,37.80282703186096,-86.90238752812405,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,37.81884800525207,-86.71709543555535,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,37.834794100560075,-86.53229449894242,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,37.85068264251792,-86.348001557918,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,37.86652743218405,-86.16422690336883,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,37.882344619733274,-85.98099111706826,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,37.898148299863585,-85.79831103864906,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,37.913962257377854,-85.61620303997644,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,37.929802642450866,-85.43468021854254,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,37.945691478048246,-85.2537500586286,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,37.96164491434479,-85.07344904610561,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,37.9746325912709,-84.89314522697715,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,37.971282164100955,-84.70873534405851,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,37.942215960433565,-84.51323983733451,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,37.88501086677124,-84.30597342730493,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,37.80527128740545,-84.08896435418332,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,37.716106466032564,-83.86738986951099,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,37.63674362619868,-83.6459440209223,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,37.58503164744156,-83.43079432391892,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,37.56819435612472,-83.22659974356696,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,37.581757566552426,-83.03527532032633,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,37.612100221307266,-82.85495980700846,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,37.641432462399365,-82.68131653040774,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,37.65670142492438,-82.50898347078997,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,37.655054400735395,-82.33468719065188,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,37.64258940219338,-82.15822187225962,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,37.62913337019836,-81.98144174628808,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,37.62218585864349,-81.80592880268243,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,37.62338214613608,-81.63203152828744,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,37.628534345533446,-81.45893881412476,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,37.630588060487575,-81.2851304155694,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,37.62351310937164,-81.10915017215439,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,37.60544928568943,-80.93018837820412,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,37.57881236194992,-80.74838583175922,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,37.54864383544327,-80.56437542235128,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,37.52042507549301,-80.37903187534911,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,37.498140770679015,-80.19324862682464,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,37.48311817172943,-80.00794904997471,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,37.47431485827148,-79.82380813341281,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,37.46952559734756,-79.64122207627658,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,37.46688577786835,-79.4603550649855,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,37.46581692993683,-79.28132170259596,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,37.46704140682541,-79.10425764170525,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,37.471917585053646,-78.9292452094069,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,37.48155777120523,-78.75632744031797,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,37.49617338575012,-78.58536774630603,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,37.51499773584514,-78.41614627660992,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,37.53672500644867,-78.24831033447664,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,37.56016331466125,-78.08155587098119,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,37.58470277115494,-77.91563684037811,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,37.61038859641913,-77.75042133221073,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,37.63775873809408,-77.58582795492065,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,37.66746713143901,-77.42184267548055,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,37.70005789052453,-77.25849355994507,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,37.735851963369655,-77.095885856019,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,37.778711590865385,-76.93488259488176,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,37.8343110635141,-76.77859022101164,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,37.90200819163825,-76.62760139592864,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,37.976700694562574,-76.47828063002491,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.054304046263034,-76.32864645984466,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.13311866107269,-76.17992911411517,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.2118299147637,-76.03407918363217,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.29031565328674,-75.89137265126608,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.370251971145414,-75.7521977641057,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.45332817662269,-75.61695212459145,39.20286806598404,-75.16340468201189
