,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.11261016808341,-114.5235586916758,33.76661058523193,-117.44658977233777,33.676784193971756,-117.62515597524825
27,34.12228030546822,-114.37946055076837,33.77394863737716,-117.2924744355474,33.705504196619565,-117.47501890814605
28,34.13195220469031,-114.23536222275389,33.78336565747711,-117.14495345217263,33.734392454724734,-117.32361886858618
29,34.14162204843559,-114.09126426895348,33.79324956444824,-117.00558551733327,33.75041460267401,-117.16566606014828
30,34.15129218582042,-113.94716612804606,33.80290913080957,-116.87341736748432,33.74661960523804,-117.00872199249002
31,34.160963791402956,-113.80306751937106,33.81310077202032,-116.74567733940223,33.74355900029567,-116.85564341575711
32,34.17063392878778,-113.65896937846362,33.82466312261139,-116.61904657535207,33.73999803357437,-116.70227131486972
33,34.18030553437031,-113.51487170532377,33.83796793024246,-116.49092550380186,33.73596812450509,-116.54378744990176
34,34.18997567175514,-113.37077262888118,33.85274005466304,-116.35998426153039,33.73212555746338,-116.38706660093119
35,34.19964551550043,-113.22667495574133,33.86817345533135,-116.2260259183878,33.727938257599796,-116.23374501894212
36,34.209317414722506,-113.0825768148339,33.88327357511994,-116.0894142104419,33.7279940491127,-116.07685792537471
37,34.21898755210732,-112.93847867392648,33.89723319892884,-115.95053139735657,33.74876317389191,-115.9203739539051
38,34.22865915768987,-112.79438006525145,33.90968057909836,-115.80947140686122,33.77519954182449,-115.7636881875028
39,34.23832929507469,-112.65028239211159,33.92074785342224,-115.66603094716693,33.800791402435365,-115.60577593451384
40,34.24799913881997,-112.50618425120416,33.930901908771666,-115.51989212342843,33.82609901996994,-115.44754185743194
41,34.257671038042055,-112.36208564252917,33.94070066027572,-115.37082329714165,33.846407130668794,-115.31811852094758
42,34.26734088178734,-112.21798750162174,33.95060512201477,-115.21878667268633,33.871526818896726,-115.16057907871742
43,34.27701190009079,-112.0738893607143,33.960903941658216,-115.06393057916118,33.9016700924028,-114.96958489938608
44,34.2866826247547,-111.92979121980687,33.97172220965081,-114.90651514211564,33.92647676087937,-114.81038301118754
45,34.29635276213953,-111.78569261113185,33.983099273691096,-114.74681947846291,33.95141086891699,-114.6504141712699
46,34.30602436772205,-111.64159493799201,33.995040419290866,-114.58510146846814,33.976106541646814,-114.48851635141855
47,34.31569450510688,-111.49749679708457,34.00756532029938,-114.42157394637881,34.0008950044718,-114.32638998032914
48,34.32536552341034,-111.35339818840956,34.020698936077686,-114.25641709626557,34.0250691733757,-114.16472248923269
49,34.337978516281346,-111.20861242916406,34.03507053616349,-114.08978238126983,34.04893913171448,-114.00444660667755
50,34.35166006344432,-111.06357547872976,34.0502428912793,-113.9219150987089,34.07352057866261,-113.83958145642526
51,34.3653416106073,-110.91853852829544,34.066093553736266,-113.75284097579951,34.09680824979034,-113.67937386793636
52,34.37902521324707,-110.77350157786115,34.08270944083871,-113.58254036630345,34.12110985825531,-113.51250012370879
53,34.39270587949142,-110.62846462742685,34.1001586769603,-113.4110923229412,34.14236348827819,-113.3639609974261
54,34.40638772029394,-110.48342767699253,34.118429810158894,-113.23864512803466,34.16574306858246,-113.20018340679016
55,34.42007014837555,-110.33839072655822,34.13745823973534,-113.06537653326305,34.18916669481796,-113.034440256796
56,34.43375257645715,-110.19335471165908,34.15714647736182,-112.89145540272165,34.2121997804631,-112.86871768857525
57,34.44743441725967,-110.04831776122477,34.17739321739647,-112.7170183245429,34.234859943890385,-112.70472211824844
58,34.461115083504026,-109.90328081079046,34.19811682804672,-112.54215978777734,34.257226467776036,-112.54097165813198
59,34.4747986861438,-109.75824386035617,34.219247129462126,-112.36694715095607,34.28380084629318,-112.34425668133494
60,34.48848052694632,-109.61320690992186,34.240723925536656,-112.19143093297737,34.30657259274628,-112.17513624943544
61,34.5021620741093,-109.46817042725512,34.26249289295509,-112.01565229738803,34.32858087639114,-112.00849779229908
62,34.51584538310953,-109.3231339445884,34.28449970840226,-111.8396481978266,34.34567363410919,-111.87731658526063
63,34.52952722391205,-109.17809699415409,34.30668711216751,-111.6634513780235,34.3673104637339,-111.7106472554642
64,34.5432078901564,-109.03306004371979,34.32899109083079,-111.48709083956845,34.3883306503212,-111.54499999782331
65,34.55689002459847,-108.88802356105307,34.351357027437366,-111.31058856753762,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,34.37373206686972,-111.13396654700709,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,34.39606687768487,-110.9572462952854,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,34.41831212843984,-110.78044652307565,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,34.44043493150593,-110.60359202205939,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.4623924155101,-110.42670243847485,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.48415404194,-110.24980069293333,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.50569044684148,-110.07291251265154,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.526976670853486,-109.8960575438677,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.54799715108032,-109.71926291710129,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.56873397550995,-109.54255155296357,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.58917128760712,-109.36594262992519,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.60930027818558,-109.18946093966774,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.6291150744545,-109.01312753173217,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.64860686722763,-108.83696064905396,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.66776978371414,-108.6609818089417,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.686603823914034,-108.48520691549298,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.70510311503647,-108.30965374387571,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.72326472068604,-108.13433539158204,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.74108394263006,-107.959264020569,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.75856019358948,-107.7844489861881,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.77568525165711,-107.60990619253697,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.7924608786702,-107.43563563961561,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.80887532904708,-107.26164106956463,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.82492566639237,-107.08792201461645,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.84060719247336,-106.91448455574957,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.85591462177832,-106.74131793430972,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.870839145121,-106.56841700485359,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.88538017522232,-106.39577334756474,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.89953213293098,-106.22337573602134,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.91329237549112,-106.05121107273126,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,34.9266600219841,-105.87926438913205,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,34.939641826119384,-105.70751416791512,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,34.95223896245514,-105.5359501181938,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,34.9644573037822,-105.36454136730802,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,34.97631153207764,-105.19327575330075,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,34.98781192472541,-105.02212333904714,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,34.99898050469116,-104.85106728491435,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,35.00983048575424,-104.68007484717201,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,35.020388882752485,-104.50913012172255,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,35.030680067767854,-104.33820504251129,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,35.04073311111496,-104.1672687368782,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,35.05057590855026,-103.99630155858503,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,35.06024252226059,-103.82527357050688,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,35.069762316200105,-103.65415857765939,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,35.0791705271138,-103.48292851398799,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,35.088499455351254,-103.31156092664898,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,35.09778433765747,-103.14002681405258,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,35.107058355300644,-102.96830232005239,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,35.116355570467604,-102.7963626529668,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,35.126841144859526,-102.62434861083649,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,35.13968376385208,-102.45294640869677,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,35.1544406190165,-102.28265281571437,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,35.1708213008461,-102.11301269403693,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,35.18837389808634,-101.94339689627347,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,35.20681269946319,-101.77323802035322,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,35.22574481526999,-101.602158110074,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,35.24475973742752,-101.42995883198323,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,35.263574397417656,-101.25655224577643,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,35.28214768570459,-101.08195238448091,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,35.300640516757106,-100.9062789965964,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,35.31934535555869,-100.72972714120237,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.33858726108189,-100.5525470739526,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.35868160219444,-100.37496940426243,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.379885607134796,-100.19716720613532,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.402355198499556,-100.01924525950854,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.42609977275406,-99.84121619410664,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.45099570765127,-99.66301499023645,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.476796639615785,-99.48450646306819,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.50320511179192,-99.30550677994418,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.52992043728904,-99.12583538257974,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.55668421331055,-98.94533697213929,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.58334785824835,-98.76391612403717,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.60987114348526,-98.58154991766207,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.636346565476885,-98.39829682396115,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.663207829826206,-98.21431728721328,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.69165856501434,-98.03006129982745,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,35.72209136710846,-97.8461809298059,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,35.75456936861,-97.66274260014451,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,35.788602485123995,-97.4795339443634,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,35.823429309318996,-97.29614800467064,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,35.85811283741769,-97.11207678547768,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,35.89180474478432,-96.92684035725064,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,35.92402140709382,-96.74007994225799,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,35.954718484775384,-96.55167859860552,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,35.98427036824463,-96.3617846086151,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,36.01337709416876,-96.17080913998684,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,36.04291605749817,-95.97930322292636,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,36.07371444082161,-95.78784595369387,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.106315770930635,-95.59690977754208,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.14179036395446,-95.40691194314958,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.18455485223871,-95.21912431055803,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.23544787031424,-95.0356588503772,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.29323789394348,-94.85582560543114,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.353784311949966,-94.67778858798042,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.41171263980331,-94.49870844883318,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.46199400671364,-94.31576782387366,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.50194807094498,-94.12690339032001,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.53239849141159,-93.93146541900796,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.55701546874426,-93.73063876520985,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.581096847553006,-93.52707099341094,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,36.61030810915396,-93.32420627628017,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,36.649237665024565,-93.1252586448385,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,36.699814139674224,-92.93236532914489,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,36.76033912199417,-92.74581961947005,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,36.82572971151885,-92.56387440391418,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,36.889133535904904,-92.3832389375737,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,36.944314865846344,-92.20017061206566,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,36.98771684557545,-92.01175008994254,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,37.019522118887124,-91.81674667470944,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,37.04343905955257,-91.61597194311233,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.06544616863926,-91.41199908459183,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.09197444574838,-91.20838453603527,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.1279582097374,-91.00853551647288,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.17522066852026,-90.81462948397524,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.231779167911924,-90.6268919025144,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.29244039897919,-90.44351438263803,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,37.35070024587503,-90.26137317246743,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.40116337566162,-90.07715694532565,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.4414125476323,-89.8885502517069,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.472573575789646,-89.694913185566,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.49858563458458,-89.49737493783357,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.52464673118297,-89.29830896119495,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,36.90364990028473,-90.37986992612258,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,36.97417330899704,-90.5669975386631,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,37.278331019004064,-89.8423086201231,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,36.977103831622465,-90.27468770877684,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,36.94869420597015,-89.85749282343744,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,37.573763230031666,-89.52223351017372,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,37.34693108871871,-89.53340707428356,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,37.633606968615034,-89.31636291859367,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,37.59280722250381,-89.1117595093795,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,37.68468586052042,-88.89177028902533,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,37.66426058764445,-88.71394376698424,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,37.6683283762146,-88.50206376534352,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,37.60834780160483,-88.28417762801519,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,37.54349046148773,-88.05780852567943,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,37.42990187760055,-87.83443781351173,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,37.3080825773616,-87.59647976945786,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,37.17947550547842,-87.34813728519639,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,37.08021124571085,-87.09774597894803,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,37.02934436155452,-86.85971496315216,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,37.0637216236113,-86.64447264816854,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,37.19227701493515,-86.46009925112091,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,37.38186127403238,-86.30507639845456,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,37.557429530528715,-86.15568874178734,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,37.65784955553214,-85.98317746272276,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,37.66412345797852,-85.77426778519549,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,37.59714633401042,-85.54061975159532,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,37.49406799023666,-85.30268322484997,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,37.40033531215424,-85.07743442586094,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,37.35605740567246,-84.87283288771707,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,37.37933714853256,-84.69083668549533,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,37.454187629530274,-84.52570724656209,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,37.540882942358095,-84.3645613163139,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,37.6001188470903,-84.19207202232543,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,37.61287043782495,-84.00128085412248,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,37.5815972393627,-83.79574190975447,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,37.523122154682845,-83.58448403899105,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,37.4608350414736,-83.37497561896531,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,37.41743306174449,-83.171639392117,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,37.405814626000975,-82.97613827218207,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,37.42385114120581,-82.78788521085147,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,37.45656728437561,-82.60337756450927,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,37.48524030469676,-82.41776177677734,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,37.49648170726883,-82.2275885295435,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,37.486820966349335,-82.03268147443124,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,37.461955569964445,-81.83509083673022,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,37.43323762279343,-81.637289235852,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,37.412525170445754,-81.44106541501073,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,37.407125726554334,-81.2474891586548,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,37.41672920776321,-81.05663998727232,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,37.43445211593759,-80.86758236570944,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,37.45106888395866,-80.6787604990053,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,37.45980407304295,-80.48904145408865,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,37.458887036754454,-80.29821567108502,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,37.45140216483841,-80.10678459683685,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,37.44321255802246,-79.91537597543235,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,37.440164579580376,-79.7245080933468,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,37.44552761216864,-79.53456639106354,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,37.45890759152237,-79.34571458723447,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,37.477056277032105,-79.15783573996542,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,37.49605005714264,-78.97066789941329,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,37.513371853703156,-78.78407400967802,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,37.52884195931418,-78.59812610696648,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,37.54428416916875,-78.41302346026642,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,37.56234652465324,-78.22892183618099,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,37.58524482974878,-78.04592882125282,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,37.61878962370505,-77.86507584298907,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,37.66780569783051,-77.69005124873371,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,37.73021290961227,-77.520181453176,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,37.79981928203608,-77.35185061294632,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,37.87127940088619,-77.18305340844249,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,37.941354422018435,-77.01516741517847,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,38.00780945488152,-76.84921096316924,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,38.070946360924225,-76.68490152079835,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.13366483062011,-76.52211980733367,38.40400407461807,-75.35819526299748
