,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,35.334043776454315,-116.02464028233524,33.73064561417359,-118.97571936178382,34.07111948813073,-117.98836000421758
20,35.41370700953927,-115.91210457157332,33.76960424035881,-118.89648912348926,34.0945795256694,-117.88906001092833
21,35.493369655345155,-115.79956904791842,33.82355022874863,-118.79231662923506,34.139350746581115,-117.79365203098607
22,35.57303200751149,-115.68703352426353,33.89317803685898,-118.6626284895254,34.19208840825714,-117.6826750621207
23,35.65269553423599,-115.57449800060863,33.977916535781404,-118.5083223503404,34.24859933804306,-117.56319005590582
24,35.73235876732095,-115.46196219629317,34.07575928652797,-118.33224785175864,34.318520785695036,-117.44926792882266
25,35.81202053220821,-115.34942667263827,34.18333354532356,-118.13943648894451,34.39376004544586,-117.3328539570805
26,35.891683765293166,-115.23689114898337,34.29623648088105,-117.93701212821064,34.46873972784189,-117.2158060667181
27,35.97134729201767,-115.12435562532848,34.40956666197159,-117.733743727661,34.537348606742796,-117.10843918768113
28,36.05100876326538,-115.011819633906,34.51860676935898,-117.5391371196634,34.640108057974345,-116.95807890189121
29,36.13067228998988,-114.8992841102511,34.61969218156372,-117.36199737397874,34.72573628470791,-116.8337065197024
30,36.2069166778917,-114.78324828181813,34.71048552783447,-117.20802161903332,34.812776917636675,-116.70606818429157
31,36.27681639621759,-114.66071141960116,34.79109134384805,-117.07812228226268,34.902500535057285,-116.57777988583258
32,36.34671552726441,-114.53817502515174,34.86521888429428,-116.96962518320635,34.99698962859894,-116.45370149556588
33,36.416613483753046,-114.41563816293477,34.936481090093324,-116.8765820958027,35.10908153174245,-116.30414778140886
34,36.48651437663712,-114.29310130071778,35.00778557998636,-116.7915185619402,35.202500015515334,-116.17775604659049
35,36.55641350768393,-114.1705644385008,35.08055650575028,-116.70803280811462,35.295069000094294,-116.05187277512825
36,36.6263123450912,-114.04802757628383,35.15496036100517,-116.62213664796519,35.38659791341682,-115.92701672126492
37,36.696211182498466,-113.92549071406685,35.23050353768158,-116.5322172188867,35.48707842816582,-115.79018067198912
38,36.766110019905746,-113.80295385184986,35.306650143616025,-116.43821885653746,35.57974783746802,-115.66350780885703
39,36.83600885731302,-113.68041792516804,35.3830621996961,-116.34071925387501,35.67006431312317,-115.53914543689437
40,36.905907988359836,-113.55788106295105,35.45957468049942,-116.24033258972784,35.76824386842398,-115.40361006214297
41,36.975805944848474,-113.43534420073408,35.53611476341965,-116.13744079632247,35.87208655592459,-115.25953671291711
42,37.045706837732546,-113.3128073385171,35.61262841878113,-116.03218256674546,35.963609890095825,-115.1324999266102
43,37.11560596877936,-113.19027047630011,35.6890792352807,-115.92454756333338,36.05541335638978,-115.00444527805588
44,37.185505687105255,-113.06773361408314,35.76542757158025,-115.81448634305335,36.14480721660513,-114.87912239215078
45,37.255403643593894,-112.94519675186616,35.93655100633499,-114.90687644579205,36.24685929018091,-114.7171999677249
46,37.32530277464071,-112.82265988964919,35.6895208691513,-114.68490482644691,36.328612649523166,-114.5787499332017
47,37.395201612047984,-112.7001230274322,35.72343917260452,-115.16500696660052,36.40944867893738,-114.4403956974783
48,37.465100449455264,-112.57758616521522,36.04811054098953,-115.05239613236574,36.49194200992453,-114.29932494832867
49,37.53500134233932,-112.45505023853339,36.2933670953418,-114.80657725418175,36.58020418334647,-114.14757015383846
50,37.604899298827974,-112.33251337631641,36.43469287033096,-114.57083034746397,36.66110863077388,-114.00794691145562
51,37.67149381047333,-112.20604071770725,36.501754268847506,-114.36793101553248,36.74120263306641,-113.86898345524001
52,37.735561260223456,-112.0765584425082,36.55795188524251,-114.20039397688086,36.83944561450821,-113.69796482251338
53,37.79962929725266,-111.94707663507671,36.618540587342984,-114.05850388604351,36.91972079239791,-113.55749983237588
54,37.86369733428185,-111.81759435987766,36.687500365496135,-113.92749416259879,37.000281681561624,-113.41601838329372
55,37.92776478403198,-111.68811255244619,36.760086591988376,-113.79817186391104,37.07980719770157,-113.27583124709689
56,37.99183105922394,-111.55863027724712,36.83382535368148,-113.66598542434983,37.161136541545716,-113.13175134912495
57,38.055900270811314,-111.42914846981564,36.90786656410248,-113.52975185971309,37.24354236794946,-112.98527741669436
58,38.11996742692189,-111.29966619461659,36.982242523600924,-113.38945807250873,37.33555842927154,-112.82030327659668
59,38.18403458303247,-111.1701843871851,37.0569855325264,-113.24564152768262,37.41396018688568,-112.67960393490313
60,38.24810203278259,-111.04070211198605,37.132061822331615,-113.09902024846528,37.49229147100982,-112.53854020226714
61,38.312171244369964,-110.91122030455456,37.20743468807388,-112.95035061502864,37.579591681293394,-112.3804941677512
62,38.376237519561926,-110.78173849712309,37.28311147074173,-112.8003230523162,37.665597528477484,-112.22175209508076
63,38.43410359583244,-110.6468563130161,37.35774289664138,-112.648648947733,37.738243951075745,-112.0755064332277
64,38.48126063801987,-110.50264637565779,37.42996060550888,-112.4941481236825,37.812779650484835,-111.92583016396553
65,38.52841474381187,-110.3584359705319,37.50161452645645,-112.33722800572416,37.886063564527966,-111.7795798244367
66,38.575568849603876,-110.214225565406,37.57296012588532,-112.17885687274226,37.96292988097894,-111.62581152441165
67,38.622724423593596,-110.07001562804768,37.64408755113475,-112.01955675335256,38.03773572876633,-111.47525538433727
68,38.66987999758331,-109.92580522292178,37.714990635774384,-111.85965508485896,38.12611065977225,-111.29625008800237
69,38.71703557157303,-109.78159528556348,37.78565645966438,-111.69936797588198,38.19972022006705,-111.14630017470769
70,38.76418967736503,-109.6373848804376,37.856046262385256,-111.53879178654246,38.272219822894506,-110.99736204268187
71,38.81134378315705,-109.4931744753117,37.926129211785124,-111.37796206717626,38.355560303959244,-110.82638971894536
72,38.858500825344464,-109.34896453795338,37.99587271387488,-111.21686712359393,38.42454122415939,-110.6741678585296
73,38.905654931136475,-109.20475413282749,38.06524975381668,-111.05547561536784,38.482126874667664,-110.51296018296124
74,38.95281050512619,-109.06054419546918,38.13424917330796,-110.89375433100003,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,38.20285805220886,-110.73167005899253,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,38.27107639051941,-110.56919847543135,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,38.33890007728601,-110.40632320845128,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,38.40632969978775,-110.24304004814414,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,38.473370543536376,-110.07935086558022,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,38.540022314892354,-109.9152612739705,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,38.606295291239626,-109.7507895162504,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,38.67218888529912,-109.58595056098244,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,38.73770867622212,-109.42077013538332,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,38.802855838566806,-109.255269288994,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,38.867631546891324,-109.08946813582031,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,38.93203844395157,-108.92339380638171,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,38.99607741066615,-108.75707109235974,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,39.0597422806047,-108.590521511063,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,39.12158452990838,-108.42313135143051,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,39.18186226773428,-108.2543397601376,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,39.2412203265158,-108.08429548727368,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,39.299795542279355,-107.9132880809689,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,39.35764634929371,-107.7414985672755,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,39.41477304119842,-107.56909440698604,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,39.47115770598145,-107.39619955850839,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,39.52679212173562,-107.22290710759037,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,39.58166894747237,-107.04929610695245,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,39.63579434962213,-106.87542455977419,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,39.689179192847895,-106.70133643620782,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,39.7418355163709,-106.52707243203255,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.793779470365905,-106.3526578066975,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.84503249051947,-106.17811922295455,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.89561659979721,-106.00347071383104,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.94556028123466,-105.82872537681911,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.994888787832416,-105.65389724494605,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,40.043628547149204,-105.47898912481735,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,40.09181303409277,-105.30401317839,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,40.13946955714051,-105.12897221226943,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,40.18662513113022,-104.95386903306117,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,40.233311762771955,-104.77871018951124,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,40.279556173264005,-104.60349381054935,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,40.32538743292099,-104.42822363831611,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,40.37083108838302,-104.2529001405791,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,40.41591356720886,-104.07751957519771,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.460655424166404,-103.90208287770709,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.50508308681442,-103.72659098364238,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.54921417352539,-103.55103453765209,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.59307129454402,-103.37541962071465,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.636668838207854,-103.19973547417584,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.680026184726636,-103.02397975919777,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.72315860335654,-102.84814592703434,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.76607783967921,-102.67223304215041,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.80879446471817,-102.49623034589173,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.851319343136446,-102.32013596718797,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.89366216503891,-102.14394008292,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.935831739611814,-101.9676394187148,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.977833939646,-101.7912297646642,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,41.019674637932276,-101.61470316871937,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,41.0613597072615,-101.43805261436664,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,41.10289208402908,-101.26127248839511,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,41.1442758791886,-101.08435858089658,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,41.185513441856386,-100.90730902080075,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,41.226610057544185,-100.73011772712911,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,41.267565138972934,-100.55277721560043,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.30838250345665,-100.37529263165807,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.34906185735581,-100.19765087780986,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.38960760526352,-100.01986271271008,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.43001827898209,-99.84192158761265,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.470299751302335,-99.66382376037691,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.51044614943344,-99.48557952188963,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.55046334616623,-99.30717951679925,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.59035427789611,-99.12863450376003,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.630119825541726,-98.94994448277193,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.6697573463472,-98.771109453835,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.70927036398702,-98.59214017560349,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.74865917210072,-98.41303758361256,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.78792377068833,-98.2338082266083,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.82706885798248,-98.05445865333675,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.86609061666916,-97.8749963480792,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.90499315770193,-97.6954227141383,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.94377295740631,-97.51575084900627,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.982433539456785,-97.33598730142917,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,42.02097549113245,-97.15613721685033,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,42.059394701479704,-96.97620667624824,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,42.09769674964985,-96.7962087771151,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,42.13587635013115,-96.61614819712665,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,42.17393350292358,-96.43603335609929,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,42.21186762074807,-96.2558698672439,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.247336047341534,-96.07510529705218,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.27702447319763,-95.89197756506188,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.30327144362587,-95.7055300865782,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.327314355654664,-95.51694210366253,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.35018770138915,-95.32725580247626,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.37209321119446,-95.13703343964684,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.39325786843623,-94.94646633211323,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.41391922750366,-94.75568124488878,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.43433216751887,-94.56480868512745,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.45465760295068,-94.37395951374495,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.47498744297562,-94.18321792890517,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.49537307451346,-93.99260872228965,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.51582389402954,-93.80213049059564,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.52816350848729,-93.60997811874385,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.533782888395386,-93.41286553950644,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.535130693891446,-93.21195702638234,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.53450524166779,-93.00958159413702,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.532456812225405,-92.8071252381009,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.52931369457184,-92.60500754579046,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.52549050773987,-92.40323132381117,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.521486438950255,-92.20189480335418,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.51759923869821,-92.00110557096218,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.51396515573105,-91.80095250247481,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.510615903119266,-91.60140098309135,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.50752152962961,-91.40235231385306,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.50464914763342,-91.20371153794186,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.501937680106046,-91.00540895798875,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.499324288185576,-90.80740247491185,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.49673438742843,-90.60965279623467,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.49410249621684,-90.41213466250807,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.49138133858459,-90.21482749195864,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.48853009863541,-90.01772426807277,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.48552029333374,-89.82082920075862,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.48234017709793,-89.62413527350256,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.478973306113645,-89.42765885816974,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.47541322031097,-89.23139434154928,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.47165463417816,-89.0353468690845,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.46769930955246,-88.83951129533206,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.46353638177083,-88.6438955723408,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.45917201726364,-88.44848426378061,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.45460004960052,-88.25327690188398,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.44982165333964,-88.05827395441847,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.4448318366088,-87.86345203300522,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.439627369373014,-87.6688200252282,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.434209719830015,-87.47436436582768,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.42857477702621,-87.2800841192685,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.42272841375244,-87.0859643169882,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.41665888442703,-86.89200963666255,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.410374998236236,-86.69820230312365,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.40387675518005,-86.50454184860388,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.39718001179373,-86.31106850111487,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.39020372356378,-86.11768870714127,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.38284335481338,-85.92443708148373,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.37509714370529,-85.7315722996123,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.36700150154267,-85.53923983724341,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.35863864739716,-85.34742519358217,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.35012603708542,-85.15604276716199,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.341537080492856,-84.96502987712758,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.332860912956434,-84.77435845742433,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.324077273347775,-84.5839658271969,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.31515209948006,-84.39382017825011,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.30606836025986,-84.20388783131837,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.29681665922184,-84.01415662444472,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.28738818717978,-83.82459849157453,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.27779087240127,-83.6352134327078,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.26802031029321,-83.4459813338387,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.25808061180917,-83.25689424291848,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.24796795963511,-83.0679353203143,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.23768264741058,-82.87910222718834,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.227224087856484,-82.69038841479448,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.21658288450751,-82.50179388313275,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.20575228365417,-82.31330506694339,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.19473287257558,-82.1249322571131,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.183514080248216,-81.93666750159309,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.17208063741592,-81.74852436564306,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.16043019496237,-81.56050051042516,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.14854102356148,-81.3726076301288,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.136396092119824,-81.18483636940243,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.12397660770675,-80.99720731001945,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.111261134635726,-80.80972653295835,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.09821649163853,-80.62240666794371,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.08481507659827,-80.43526081246767,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.06748770088645,-80.24750031039557,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.04060059625747,-80.05582786807771,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.00757936160392,-79.85876674327376,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,41.97408683548607,-79.6616569706418,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,41.9416658000556,-79.46841329703307,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,41.90890032544281,-79.27851509713446,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,41.87565592473763,-79.08957909514157,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,41.84245556996368,-78.90082318366579,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,41.808923108868164,-78.71207896637944,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,41.77473935526932,-78.52361774847711,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,41.73984499397973,-78.33598681802381,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,41.70411610911286,-78.14955337256742,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,41.66745403778268,-77.96458076525377,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.629776854557115,-77.78103672012,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.59092100221146,-77.59871495166473,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.550768731289516,-77.41745267677118,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.50918643579986,-77.2372101351953,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.46611245143875,-77.05811830185864,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.421485113902435,-76.88039702752235,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.37530735958633,-76.7043124719377,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.32762440897986,-76.53009992219587,41.68412512911896,-77.17200988371903
262,41.937860818875215,-79.19950447571726,41.278520830271,-76.35797314807952,41.63953596472306,-77.0065745247905
