,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,35.03301920035645,-111.31747270296712,34.38138020237091,-114.06773462429936,34.16591925230743,-114.45250011906619
52,35.07166803682525,-111.18146366676733,34.42099687476892,-113.9067135879942,34.220515652281954,-114.25784448902654
53,35.11031980968948,-111.04545463056755,34.461461578163146,-113.74499932014004,34.26551209472209,-114.10106820959813
54,35.14897158255371,-110.90944559436774,34.50270912457535,-113.58269005192804,34.30943851467254,-113.9427798714773
55,35.18762129994115,-110.77343702593554,34.54468196065536,-113.41985828733263,34.351219016852795,-113.78361025924158
56,35.22627219188675,-110.63742705420059,34.58732811220433,-113.25655875516031,34.39824098485107,-113.62175987102255
57,35.26492190927418,-110.5014180180008,34.63059208134887,-113.09283495779572,34.44069538977936,-113.46403051515615
58,35.30357397577796,-110.36540898180101,34.674426592122806,-112.92871402575831,34.489336779849694,-113.27942604092551
59,35.34222457408402,-110.22939994560123,34.718779083048155,-112.76421841189179,34.53205252397003,-113.12303871023728
60,35.380874585110995,-110.09339090940142,34.763605801833236,-112.59936074592073,34.57423678052002,-112.96690069966758
61,35.41952518341705,-109.95738187320163,34.808857710674594,-112.43415412533733,34.61437613130212,-112.81221978509996
62,35.458175194444024,-109.82137330476942,34.854492231838684,-112.26861211540124,34.656602671946104,-112.6539931922993
63,35.496827260947796,-109.68536426856964,34.90046443847565,-112.10274828137224,34.70759024195404,-112.46089826878001
64,35.53547756561432,-109.54935523236983,34.94673762564278,-111.93658320502372,34.74430986663437,-112.30088012615975
65,35.57412787028084,-109.41334619617005,34.99327068380425,-111.77013887143177,34.7805596680481,-112.13972063065184
66,35.61277817494736,-109.27733715997026,35.04003131261047,-111.60343726567251,34.817737370413354,-111.9789746416819
67,35.65142818597433,-109.1413276560029,35.08698838627004,-111.43650879263846,34.853796306125034,-111.81879699031792
68,35.690080252478104,-109.00531861980309,35.13411342174743,-111.26938292168693,34.89457990206146,-111.6381947354754
69,35.72873055714462,-108.8693095836033,35.181376467809386,-111.1020928643159,34.9305595550969,-111.47805684435545
70,35.76738086181114,-108.73330054740352,35.2287563824089,-110.93467370309365,34.96467459704299,-111.31587995436772
71,35.80603116647766,-108.59729151120374,35.27623495989441,-110.76715584291267,35.00083043380341,-111.15500018387078
72,35.844681471144185,-108.46128247500394,35.32379428825386,-110.59957623741154,35.04268669498539,-110.9599967686377
73,35.88333353764795,-108.32527343880413,35.37141528091705,-110.43196950139095,35.07324047657066,-110.82064646863597
74,35.92198354867493,-108.18926440260435,35.419081787709196,-110.26436697527856,35.114275134315186,-110.62794680871919
75,35.960634146980986,-108.05325630193973,35.466783531246335,-110.09679953173442,35.14991622095912,-110.46649729731357
76,35.99928415800796,-107.9172458624372,35.51450289315597,-109.92930225332682,35.18324518985229,-110.30376236060657
77,36.03793475631403,-107.78123776177256,35.56222959605415,-109.76189852843463,35.21720460284134,-110.14506379032082
78,36.076586822817795,-107.64522732227005,35.609951307080124,-109.59462156855577,35.2520698938163,-109.98060092018468
79,36.11523654020523,-107.5092192216054,35.65765393153589,-109.4274966331394,35.292433878847746,-109.78314266070792
80,36.153887138511294,-107.37321018540561,35.70532454928162,-109.26054804609952,35.32483524042892,-109.61948949624744
81,36.19253714953827,-107.2372016169734,35.75294994653794,-109.09380013135016,35.35902457317906,-109.4570151060808
82,36.231187747844324,-107.10119211300602,35.800519552281344,-108.92727534173497,35.3908571549681,-109.29830951928137
83,36.26984069526672,-106.96518214127107,35.848021620930176,-108.76099051688675,35.42252823500927,-109.13699425717033
84,36.30848953173553,-106.82917404060645,35.89543559771652,-108.59496904518433,35.46006799492935,-108.95034750969886
85,36.34714130459976,-106.69316453663907,35.94275854624496,-108.42922215304955,35.49823966714302,-108.78486163187202
86,36.385790141068576,-106.55715596820686,35.98997578453842,-108.26376527681248,35.541263732782056,-108.63170938174576
87,36.4244419139328,-106.42114646423948,36.03707351153843,-108.09860964289494,35.583097090079804,-108.47921107069203
88,36.46309368679702,-106.28513836357486,36.08404614809372,-107.93376133227544,35.624014585647224,-108.32587311683776
89,36.50174252326584,-106.14912885960747,36.13088576593665,-107.76922923253791,35.672845079582366,-108.14297412319256
90,36.54039429613007,-106.01312075894285,36.177582087683255,-107.60501334368242,35.7142911263247,-107.99048844186342
91,36.579043132598876,-105.87711031944032,36.22413100237997,-107.44111460124404,35.75420966017151,-107.83585664289137
92,36.61769608002127,-105.74110081547296,36.27053368458496,-107.2775316019201,35.794166367158724,-107.68259025747635
93,36.656346678327324,-105.60509271480832,36.31678103147243,-107.11425732919693,35.834997532700896,-107.52754869410693
94,36.69499639571477,-105.46908274307339,36.36287862219367,-106.95128242772297,35.88443879688263,-107.34111057097478
95,36.733647287660375,-105.33307464240876,36.4088273376673,-106.78859473554124,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,36.45463099520737,-106.62618162292718,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,36.500294880325626,-106.46402531471281,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,36.545820754859314,-106.30210522912482,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,36.591227411739105,-106.14039891331946,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,36.6365127954882,-105.9788876565937,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,36.68169364356048,-105.817541054055,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,36.726779058781744,-105.65633571732451,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.77178078673363,-105.49524124150979,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.81670734296286,-105.33422628618311,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.86157429036514,-105.1732674629657,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.906390731766265,-105.0123259471486,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.951168706387435,-104.85137647928268,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.99591849161261,-104.69038257349699,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,37.040647428430326,-104.52931756703958,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,37.08536873061996,-104.3681491839477,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,37.13008709641419,-104.20684561602607,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,37.17481632687144,-104.04537786168494,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,37.2195561283522,-103.88371504826425,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,37.26431266728684,-103.72183144854725,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,37.30909387194296,-103.55969712540902,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,37.353903265995086,-103.3972849483301,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,37.39873791304779,-103.2345785454453,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,37.443603098612826,-103.07154751186212,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,37.48849764813202,-102.90817407241263,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,37.53342156160537,-102.74443390318285,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,37.57837337083519,-102.58031718105364,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,37.623347203030626,-102.4158056630895,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,37.668343058191674,-102.25088484849557,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,37.71335506352753,-102.08554865629335,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.75837734624732,-101.91978258568791,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.80340726359522,-101.75358616891174,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.8484336572686,-101.58695426052144,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.89345300359299,-101.4198854572143,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.93846207253342,-101.25238537220125,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.98344618211281,-101.0844516666444,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,38.02840386413345,-100.91609603473316,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,38.07332777760681,-100.74732175084057,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,38.11820764514893,-100.5781419124588,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,38.16303876852713,-100.40857008484758,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,38.2078167431483,-100.23861796219633,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,38.252531585268024,-100.06830331967295,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,38.29718094576996,-99.8976397225372,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,38.3417563091074,-99.72665102693551,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,38.386252389768615,-99.55534939482484,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,38.43066654499771,-99.38375774681649,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,38.47499437020157,-99.21189572914867,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,38.51922940531027,-99.03978298805963,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,38.56337106304474,-98.86743776648485,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,38.60741288333505,-98.69488392057076,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,38.651354278902126,-98.52214109655563,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.69518878967606,-98.3492214563964,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.738917590214996,-98.17614558186649,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.78253774412354,-98.00293686134472,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.82604337861084,-97.8296055857178,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.86943625551416,-97.6561685946185,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.91271226387991,-97.48264319544718,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.95340659339569,-97.30843485561354,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.98601820088867,-97.13121081821151,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,39.01131143008571,-96.94904341305661,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,39.0301856989028,-96.76296079328293,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,39.04443602585791,-96.57429749978739,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,39.05550623657721,-96.38418412680339,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,39.06549174282974,-96.19343038000659,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,39.07631529633407,-96.00288198317605,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,39.08924130895645,-95.813345835382,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,39.104743714917056,-95.6252564927033,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,39.1227866901918,-95.43865184431377,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,39.1430302001915,-95.25329519981948,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,39.164838808948055,-95.06885163763529,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,39.187384452954106,-94.88492729746149,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,39.209844941493074,-94.70109744633824,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,39.231600695132144,-94.51702154946953,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,39.25227585525803,-94.3324591743208,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,39.27172947489074,-94.14732612272826,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,39.290011472752376,-93.96165046074647,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,39.30732152373123,-93.77556316329702,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,39.323534537382564,-93.58911895918638,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,39.338360691478805,-93.40220371312576,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,39.35213502873694,-93.21482023172067,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,39.36533706252844,-93.02727069282575,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,39.37845159173654,-92.83986101643634,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,39.391853006776806,-92.65283678053031,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,39.405874001249906,-92.46635188064046,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,39.420652879379944,-92.280507822331,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.436108890292964,-92.0953513823596,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.452062326589505,-91.91082642861706,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.468325552602465,-91.72682069688486,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.48473853478164,-91.54325232783711,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.50117647632187,-91.36003151009899,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.51755950726781,-91.177100240491,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.53387177108421,-90.99442764635303,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.550145274481125,-90.8120057756363,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.56642406338979,-90.62984024155172,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.582771270311646,-90.44797033657574,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.59924621043411,-90.26642506229815,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.61590849258414,-90.08523716244933,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.63281038460013,-89.90443329978115,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.649990059622496,-89.7240504279322,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.667488039907994,-89.54410351546494,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.685332514852604,-89.36461033754729,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.70354991201508,-89.18558305613624,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.72216078616333,-89.00703289765366,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.74119332669336,-88.82896313647257,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.760668675652155,-88.651389208923,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.78060826872627,-88.47430643732922,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.80103706527673,-88.29772277374,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.82198942112991,-88.12165879992872,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,39.84349264476319,-87.94610796714935,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,39.86558021108429,-87.77108805056976,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,39.88828735683823,-87.59661261544969,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,39.91165225516541,-87.42269475928133,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,39.92740689749226,-87.24752047940136,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,39.93168434469513,-87.06668621184068,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,39.92584590968898,-86.88072988931276,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,39.91395292097404,-86.69152492096313,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,39.899819756196045,-86.50105698015584,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,39.88828148404739,-86.31044637023759,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,39.8830458910202,-86.12150569056892,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,39.88420870360504,-85.93551194663483,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,39.89024005979004,-85.75263821243881,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,39.899914308128444,-85.5723821056032,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,39.91233643529739,-85.39425527677771,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,39.92696262086578,-85.21801869673058,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,39.94372943869263,-85.04349975922587,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,39.96282775447998,-84.87060865288882,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,39.98454680317634,-84.69939636438535,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,40.00903487275025,-84.5300074338967,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,40.03629754235297,-84.36253120503008,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,40.06635243035701,-84.19705374701961,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,40.09925562191483,-84.03367329105647,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,39.317457960708154,-85.66533220081254,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,39.907540127024475,-85.5504283699157,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,39.46376797327689,-86.24626398100867,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,39.15617644247009,-87.04996164989555,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,39.65622314617259,-86.97718824134898,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,39.296034019751126,-86.91594530357345,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,39.57773241577735,-86.89056236377957,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,39.64416219563985,-86.78654956537612,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,39.83390619464772,-86.71043629633034,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,39.90650915859383,-86.56083486988048,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,40.030549841965176,-86.44058071343886,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,40.09894142760528,-86.27524031132843,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,40.184806034169846,-86.13467802553492,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,40.22879470570312,-85.9586149872588,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,40.28021803679083,-85.79700362827157,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,40.305368850810176,-85.60910139262367,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,40.33633725142822,-85.42886118988568,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,40.352546154125974,-85.22995191538533,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,40.3742578618338,-85.0345962711668,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,40.406029660237735,-84.82999707186082,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,40.4548560432193,-84.6374662760393,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,40.505454834474115,-84.44261769187418,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,40.56124341098764,-84.25113469542497,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,40.61596137773239,-84.0551863896865,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,40.67334529787557,-83.85986816687414,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,40.72988647253427,-83.6613943839879,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,40.787729938560084,-83.46280833688317,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,40.84511473962189,-83.26205512259462,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,40.90334463528448,-83.06106147577151,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,40.961445916827856,-82.85879643667434,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.020094542476805,-82.65640743916929,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.07871674056702,-82.45341876363062,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.11908336835434,-82.24675296716983,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.149337050328064,-82.02847717944991,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.17865196668721,-81.80600364549474,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,41.2094450644989,-81.58300948622646,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,41.24157980137628,-81.36177413304738,41.63018648171768,-79.12925981869151
