,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,37.04720028844125,-111.6916544885386,36.15228504117218,-114.20624668480325,36.533060061298876,-113.6611098828956
57,37.08384180500351,-111.55883796605129,36.198195583505395,-114.06229168077435,36.5792105071376,-113.50458689961008
58,37.12048390884485,-111.42602097579636,36.24394344953256,-113.91675188019487,36.624909629000854,-113.34861354322744
59,37.1571254254071,-111.29320398554148,36.28958942263878,-113.7696693821467,36.670918540580516,-113.18971991386209
60,37.193767822887985,-111.16038699528657,36.335182834267044,-113.62110686748517,36.71632138014627,-113.03228852594219
61,37.230409045810696,-111.02756953726409,36.380768904906766,-113.47115976079594,36.76152983033546,-112.87430470451395
62,37.26704938781479,-110.89475301477677,36.426383752221575,-113.31993237424872,36.81527908023239,-112.68527982668144
63,37.303692666214296,-110.76193555675428,36.47205262921204,-113.16755287615953,36.860414414175715,-112.5259301239286
64,37.34033300821838,-110.62911903426695,36.51780460619278,-113.01415177368236,36.90495953264038,-112.36664544086896
65,37.37697628661789,-110.49630204401205,36.56365348422226,-112.8598665904848,36.950350332984925,-112.20604165324241
66,37.41361662862198,-110.36348552152471,36.6096227544638,-112.70482689818569,36.99365717350255,-112.0493722587053
67,37.45025990702148,-110.23066806350225,36.65572122610367,-112.54916413947413,37.03722212317726,-111.89187538332465
68,37.486901129944194,-110.09785060547976,36.701963581118925,-112.39299432070916,37.08993365093408,-111.69965378187146
69,37.523543527425076,-109.96503408299243,36.74835862869583,-112.2364315771796,37.132779771010895,-111.54333006757372
70,37.56018504398733,-109.83221662496996,36.79491517802063,-112.07957507561173,37.17523417593918,-111.38690157333873
71,37.59682714782868,-109.69940010248263,36.841639101884155,-111.92251182077487,37.21656981421387,-111.23453657604442
72,37.63346895803047,-109.56658264446014,36.88853157484458,-111.76532273645982,37.25637177316264,-111.08660180547112
73,37.67010988731365,-109.43376612197282,36.93559494601822,-111.60807564896523,37.306429386742245,-110.8985456742904
74,37.70675257843406,-109.30094913171791,36.982833913637755,-111.4508252870976,37.347581206663875,-110.74308031349628
75,37.74339438863586,-109.16813167369543,37.03023790667969,-111.29362918626889,37.38895677991623,-110.58620089131716
76,37.78003649247721,-109.03531515120811,37.07780751242309,-111.13652430011767,37.42882715687821,-110.43316090540937
77,37.81176982410118,-108.90056721639569,37.12440986951639,-110.9791813202698,37.46850373174271,-110.27950954727855
78,37.82575939914332,-108.75883878603292,37.16684195783951,-110.82009029298702,37.509701359432825,-110.11995683339731
79,37.83975073602272,-108.61711082343774,37.20835231164146,-110.65875398133501,37.54861153509369,-109.96861203718828
80,37.85374031106487,-108.47538286084254,37.24896706484146,-110.49619679630725,37.59638962491165,-109.7816696606082
81,37.86773017974655,-108.33365396271219,37.28893434285217,-110.3330534985056,37.63589471428384,-109.6263235805462
82,37.881719167509615,-108.19192600011702,37.32800602026092,-110.16975256303054,37.6750926566955,-109.47000360838908
83,37.89571109166809,-108.05019710198668,37.366138932055094,-110.00660739415858,37.71444446622696,-109.31208480665403
84,37.90970007943115,-107.90846913939149,37.40317921111488,-109.84376533867648,37.75379686303751,-109.15379319416016
85,37.92368906719422,-107.76674070902871,37.43909866804428,-109.68128112539071,37.792778686746516,-108.9952284054014
86,37.93767952315498,-107.62501274643354,37.47389789012237,-109.51916410965282,37.828890477575676,-108.79361028886312
87,37.95166909819713,-107.48328478383834,37.50760183671021,-109.35739791959763,37.8538880117543,-108.62462971946911
88,37.96566043507652,-107.34155635347557,37.54024868094818,-109.19596197345174,37.877797024152116,-108.46102613837178
89,37.97965001011867,-107.19982839088037,37.57187835781396,-109.03483381837145,37.902027278208465,-108.2938244890728
90,37.99363987880036,-107.0581004282852,37.60253344504109,-108.87398585606977,37.92570783904289,-108.12809537210596
91,38.007628866563415,-106.91637246569,37.632251822130435,-108.71339282709748,37.948498672066194,-107.96444454648336
92,38.02162079072189,-106.77464403532724,37.661078415931854,-108.55303508521638,37.9762141338421,-107.76527706428054
93,38.035609778484954,-106.63291466942931,37.68905639145798,-108.39288830651246,37.99931005834915,-107.59645693916542
94,38.04959876624802,-106.49118670683414,37.71623566743088,-108.23293144144478,38.02180578363312,-107.43421549725208
95,38.06358922220878,-106.34945827647137,37.742657353386385,-108.07314344047238,38.04395677609521,-107.27034809524136
96,38.077579678169556,-106.20773078164375,37.768368431651155,-107.91350980280035,38.06469888603659,-107.11303318144812
97,38.09157013413033,-106.06600188351341,37.79341705911002,-107.75400480121198,38.086279043229766,-106.95008494272605
98,38.105559709172475,-105.9242743886858,37.817846694415124,-107.59460832170144,38.11159194627609,-106.75384194341412
99,38.11954957785416,-105.78254595832304,37.841704907172236,-107.43529978249538,38.13280006217003,-106.59190455042578
100,38.133538565617215,-105.64081799572784,37.86503280691718,-107.27605111753915,38.15433705435059,-106.42021092908567
101,38.1475304897757,-105.49909003313266,37.88787502686026,-107.11683613184847,38.17471974949301,-106.25768648778829
102,38.161519477538754,-105.35736207053748,37.91026974014191,-106.95762769490385,38.19541428982864,-106.08948942908562
103,38.175508465301824,-105.21563223687198,37.93225746901886,-106.79839353074253,38.21611000472244,-105.9255593462196
104,38.189498627623045,-105.07390427427679,37.953870807480236,-106.6390999600989,38.235460850515594,-105.76490270085685
105,38.203489377223356,-104.9321763116816,37.97514939686416,-106.47971423924264,38.25509359026871,-105.6028661411422
106,38.21747953954459,-104.79044788131884,37.996119664729385,-106.32020409221093,38.2777743084639,-105.40944518362181
107,38.23146911458673,-104.64871991872364,38.01681391142547,-106.16053022652729,38.29667001296753,-105.24865756333753
108,38.24545927690796,-104.50699195612845,38.037258564511184,-106.00065194641252,38.31503922177303,-105.08626269365895
109,38.25944826467102,-104.3652635257657,38.05747124235901,-105.8405360403687,38.33331152952979,-104.92767077438072
110,38.2734401888295,-104.2235355631705,38.077478959806776,-105.68014040931388,38.353606720088806,-104.74500051908066
111,38.28742917659256,-104.0818076005753,38.09729316879661,-105.51942482523643,38.37166848829421,-104.58128233492697
112,38.301418164355624,-103.94007776690981,38.11693031314285,-105.35835373780053,38.389401380213016,-104.41914380188055
113,38.31540832667685,-103.79834980431461,38.13640566210166,-105.19689066113519,38.40708141701432,-104.2549994814643
114,38.32939907627716,-103.65662184171944,38.15572890577789,-105.03498788294753,38.42643402464471,-104.07305473367603
115,38.343389238598384,-103.51489387912424,38.17490532968332,-104.87261920825325,38.444394193568726,-103.90256514607889
116,38.35737881364053,-103.37316544876148,38.19394609212052,-104.70974066690016,38.46159853431259,-103.73590049395821
117,38.371368975961765,-103.23143795393388,38.212852074008104,-104.54632091846057,38.4787382743573,-103.56848133273596
118,38.38535972556207,-103.08970905580354,38.23162885449737,-104.38232534813376,38.49583250027306,-103.39681858405591
119,38.399349887883304,-102.9479815609759,38.250279076344206,-104.21771840558395,38.5158971837919,-103.19572389943619
120,38.41333887564636,-102.80625313061316,38.26880655686264,-104.0524738958268,38.53221884407364,-103.02888991545267
121,38.427327863409424,-102.66452516801796,38.28720689145955,-103.8865572040616,38.5480976959266,-102.85982468012725
122,38.44131802573065,-102.52279580212004,38.305488008402556,-103.71994961958531,38.56407726614235,-102.68944034023491
123,38.45530877533096,-102.38106737175728,38.323646677656704,-103.55262588294875,38.58013905542975,-102.51875008034727
124,38.46929893765219,-102.23933940916208,38.3416864228965,-103.38456167023793,38.59675582345083,-102.33499694310663
125,38.48328851269434,-102.0976114465669,38.35960577592422,-103.2157420128904,38.61380071792358,-102.14277440611832
126,38.497278675015565,-101.95588348397172,38.37740914133301,-103.04614913573822,38.629169811532286,-101.96860956866934
127,38.511269424615875,-101.81415505360894,38.39509505092514,-102.87577742557045,38.6437355073551,-101.80065855571215
128,38.5252595869371,-101.67242709101377,38.412669377491454,-102.70461378489499,38.657993468938294,-101.62869690355045
129,38.53924857470016,-101.53069912841858,38.43013212103195,-102.53265400380359,38.67239355205963,-101.45664824661942
130,38.55323756246323,-101.3889706980558,38.44749209073288,-102.3598980822963,38.68659513485083,-101.28798248480471
131,38.567229486621706,-101.24724133215788,38.46475515938507,-102.18634976251369,38.70329030462952,-101.08039097630918
132,38.58121847438476,-101.10551383733028,38.481924263383945,-102.0120146576667,38.7161810805069,-100.91018345256091
133,38.59520863670599,-100.96378493919994,38.499011148311155,-101.83690352640963,38.72951407753396,-100.73618046269355
134,38.60919821174814,-100.82205697660474,38.516017869643505,-101.66102665962912,38.74284942367737,-100.56103939431154
135,38.62318837406937,-100.68032901400954,38.53295881571854,-101.48440557463374,38.75550822431686,-100.39049367460518
136,38.637179123669675,-100.53860105141437,38.54983927204799,-101.30705898212658,38.768357009739795,-100.21519122640912
137,38.6511692859909,-100.3968726210516,38.56667303969032,-101.12900746388097,38.78325305004694,-100.00922567801096
138,38.66515827375397,-100.25514512622398,38.583470689669035,-100.95028048925431,38.79489556423287,-99.83801245397234
139,38.67914726151703,-100.11341622809366,38.600237507495876,-100.77090893090666,38.806256478098376,-99.66762671077727
140,38.69313918567551,-99.97168826549846,38.616988468787476,-100.59091570944928,38.817499936147236,-99.49721991804125
141,38.70712817343856,-99.82995843183296,38.633730033613745,-100.41034339173169,38.8289797740271,-99.32379649220168
142,38.7211183357598,-99.68823093700534,38.65047218571909,-100.22921396282997,38.839586034270624,-99.15101905338585
143,38.73510791080194,-99.54650297441015,38.66722344065022,-100.04756016647453,38.852499126753166,-98.9383307493722
144,38.74909924768133,-99.4047745440474,38.683985560244395,-99.86542644058517,38.861670664196325,-98.7863895495026
145,38.763088822723475,-99.2630465814522,38.70076676640878,-99.68283851237865,38.874350019603725,-98.57333358017351
146,38.7770789850447,-99.12131861885702,38.71756529730612,-99.49982819005014,38.88442684775371,-98.39737532183463
147,38.79106797280777,-98.97958972072666,38.73438379569229,-99.31642447518946,38.89408465227778,-98.21754207688856
148,38.80505696057084,-98.83786222589907,38.75121815061371,-99.1326633859,38.903656714055714,-98.03982594799561
149,38.81904888472931,-98.69613426330388,38.7680671875122,-98.94856831056065,38.91266117059967,-97.86305470960805
150,38.83303787249237,-98.55440489740596,38.78492121628291,-98.76415936317716,38.9215878126651,-97.69119128863751
151,38.8470280348136,-98.41267646704318,38.80177230865821,-98.57946601310691,38.946680779694745,-97.47912464773361
152,38.86101760985574,-98.27094850444801,38.818613123649534,-98.39450930989085,38.97335940024917,-97.29853876475626
153,38.875008946735136,-98.12922100962038,38.83542927291938,-98.20930188325357,38.99731656953181,-97.1372422133483
154,38.88899852177728,-97.98749211149004,38.85220959816513,-98.02387039594694,39.02291988208481,-96.9622896552998
155,38.9029886840985,-97.84576414889487,38.868946171119184,-97.83821531573855,39.04819754838614,-96.78597355476457
156,38.916977671861574,-97.70403618629967,38.88561696881592,-97.6523628376127,39.077473410686245,-96.58196608144337
157,38.93192392453034,-97.56243171434478,38.902581993333364,-97.46638873991687,39.102079229716345,-96.4071487082246
158,38.94820623711349,-97.42100218746367,38.92032398807794,-97.28057087659171,39.12586109619262,-96.23213159825048
159,38.96449148609207,-97.27957266058256,38.93880096259522,-97.09509448359769,39.14970374605402,-96.06049270571685
160,38.98077526687294,-97.13814313370143,38.95787578721924,-96.9098304570836,39.17296763237889,-95.88961533879845
161,38.997057579456104,-96.99671360682032,38.97733058141013,-96.72462396598148,39.196214193970796,-95.71780430779651
162,39.01334136023697,-96.85528407993922,38.99695421833745,-96.53935526179163,39.22365187274032,-95.51097151831075
163,39.02962660921555,-96.71385455305808,39.01649798530945,-96.35394014635018,39.2466908311763,-95.33408380579654
164,39.045908921798706,-96.57242502617699,39.03573930355357,-96.16828319507148,39.2687804529742,-95.16265119876431
165,39.06219211530049,-96.43099409599313,39.05455366990417,-95.98232546924082,39.29226838626932,-94.98021435948513
166,39.07847648336044,-96.28956410134445,39.07291495044205,-95.79603843503602,39.31361245727103,-94.81014155279901
167,39.094758795943605,-96.14813644553364,39.09082989887665,-95.60945062627925,39.33582981226953,-94.63360981141084
168,39.11104287036401,-96.00670691865253,39.108345497534636,-95.42261209410127,39.3573753199968,-94.45726704812374
169,39.12732635750534,-95.8652773917714,39.12553985453409,-95.23559206810343,39.37898425386505,-94.28120120324215
170,39.143611606483915,-95.72384786489029,39.142504585411984,-95.04844761593013,39.399860263437404,-94.10457918271162
171,39.15989391906707,-95.58241833800919,39.159338940333406,-94.86125919360461,39.42500050643326,-93.8927763627211
172,39.17617769984795,-95.44098881112805,39.176117503741914,-94.674088546447,39.44499853377615,-93.72037126689649
173,39.192461480628815,-95.29955928424695,39.19289900354584,-94.48698619335562,39.46721999972824,-93.52638805274864
174,39.20874379321197,-95.15812975736584,39.20970986730392,-94.29998955573664,39.48708471471924,-93.35120628858745
175,39.22502904219055,-95.01670023048472,39.22655890420242,-94.11311360215248,39.50676443679902,-93.17574012173948
176,39.241312235692334,-94.87526930030086,39.24343524957829,-93.92636207474379,39.52568656886139,-93.00352213294563
177,39.257594841915044,-94.73383930565218,39.260312769512325,-93.73973544127816,39.54452648185211,-92.82897606492145
178,39.27387891633545,-94.59240977877107,39.27716474280624,-93.55322387863642,39.566986970391085,-92.6174174196061
179,39.29016299075585,-94.45097978412237,39.29395916275,-93.3668255157483,39.585260159066465,-92.4441890528461
180,39.306445303339025,-94.30955025724126,39.3106748872966,-93.18052538405135,39.60360763854588,-92.26735419806806
181,39.32272879048035,-94.16812026259257,39.327308099132004,-92.99432582238343,39.62139250466355,-92.08982564397348
182,39.339014039458924,-94.02669073571145,39.34385615550033,-92.80822916958242,39.639166506118166,-91.91483800335669
183,39.3552978202398,-93.88526074106275,39.36032786558784,-92.62225881402719,39.65852028830673,-91.71469148361538
184,39.37158013282295,-93.74382981087892,39.37674672055786,-92.43642878874503,39.67724157092264,-91.52472639295327
185,39.387863913603816,-93.6024002839978,39.393135917934174,-92.25075780443903,39.69413876470596,-91.34849729718735
186,39.40414916258239,-93.46097543479245,39.409531575380406,-92.06527626600167,39.71170017113244,-91.15992381506658
187,39.420431475165564,-93.31954590791133,39.425963644129794,-91.88001177172,39.727895566411284,-90.98569442569197
188,39.43671466866734,-93.17811497772749,39.44245150439209,-91.69498443559984,39.743887175848236,-90.8096547757947
189,39.45299903672729,-93.0366849830788,39.459036265703126,-91.51022559806883,39.7615965766037,-90.60875515025457
190,39.46928134931046,-92.89525545619767,39.475735546435395,-91.32575209875972,39.77664560311203,-90.43796665917577
191,39.48556542373087,-92.753825461549,39.492575774147646,-91.14158264837563,39.79166232927078,-90.26307958858804
192,39.5018489108722,-92.6123954669003,39.509577503607794,-90.9577378286899,39.806247405303345,-90.09173913176848
193,39.51813122345535,-92.47096594001918,39.52675688499061,-90.77423541487049,39.81997799026978,-89.92083556986577
194,39.534416472433925,-92.3295359453705,39.54413887765716,-90.59108569780408,39.83502290582452,-89.73350541396444
195,39.55070025321479,-92.18810501518665,39.561739631782224,-90.40830551712341,39.84000127061326,-89.53771334259667
196,39.566982565797964,-92.04667548830552,39.579581170331416,-90.22590422818006,39.84111034716197,-89.3663892576423
197,39.58326634657883,-91.90524596142441,39.59768698446808,-90.04389586400133,39.841939291587984,-89.19245269077086
198,39.59955159555741,-91.7638164345433,39.61607762896011,-89.86229118324147,39.84222001098978,-89.01803712990065
199,39.615834789059186,-91.62238690766219,39.63478246776168,-89.68110936437114,39.84222001098978,-88.84320665918972
200,39.63211710164235,-91.48095738078106,39.65382880935017,-89.5003592949743,39.841939291587984,-88.63314908002869
201,39.6484014697023,-91.33952785389997,39.67323897033073,-89.32005079817009,39.84162304180165,-88.45560508960403
202,39.66468554412271,-91.19809832701884,39.69304936200653,-89.14020632680217,39.84056065394005,-88.27750024585467
203,39.68096785670587,-91.05666880013773,39.71329111016898,-88.96084084943303,39.839485933217695,-88.0902786120312
204,39.69725134384719,-90.91523927325662,39.733994459690855,-88.7819712056954,39.838151341501,-87.91203764791695
205,39.713536592825776,-90.7738116174458,39.75519229820084,-88.60360207326508,39.83624973182943,-87.73430280832093
206,39.72981890540893,-90.63238162279711,39.77691868788575,-88.42575824382364,39.83435164583237,-87.55879641346135
207,39.74610268618981,-90.49095069261327,39.7992097464092,-88.24845655700385,39.832262694133235,-87.37251733130536
208,39.762386466970675,-90.34952116573214,39.822101004155726,-88.07169888387601,39.829274618157655,-87.16638759648768
209,39.778668779553826,-90.20809163885103,39.84562153143997,-87.89551235495959,39.826600736491606,-86.98435444062737
210,39.79495402853241,-90.06666211196992,39.869815667832704,-87.71991147104947,39.823557456282195,-86.80765991612242
211,39.811237222034194,-89.92523258508879,39.89471101545084,-87.54490184535658,39.81981355212646,-86.62259422306094
212,39.82752159009414,-89.7838030582077,39.920343104678906,-87.37050826956249,39.81810339543603,-86.44180766779311
213,39.83946097385666,-89.6416456849769,39.944290290217126,-87.19619514979162,39.83721932959588,-86.26443909020983
214,39.838371571157225,-89.49730243385916,39.95845546170517,-87.01916102602583,39.877167227396846,-86.07705841541019
215,39.83728070026009,-89.35295871497384,39.9612244825827,-86.8362667100564,39.91402192626633,-85.90096263340368
216,39.836189829362944,-89.2086154638561,39.95549263873016,-86.64912600002373,39.952576798081815,-85.71622250657575
217,39.83510042666351,-89.06427221273836,39.94555587664154,-86.45979052452014,39.989140793805085,-85.53974315515617
218,39.83400955576637,-88.91993176822609,39.93533545875571,-86.26998166822871,40.026343749170934,-85.35852064050665
219,39.832918684869234,-88.77558851710836,39.929248311057805,-86.08076781229514,40.06230402199661,-85.18267090424561
220,39.8318292821698,-88.63124479822304,39.92971402337082,-85.89374497969185,40.098658065447616,-85.00458430343176
221,39.83073841127266,-88.4869015471053,39.93598469578224,-85.70972755377024,40.134514977154645,-84.82717549783685
222,39.82964754037551,-88.34255829598757,39.94666994506247,-85.52858689844668,40.16924754305679,-84.64874181348091
223,39.82855813767608,-88.19821598040498,39.96088885258662,-85.34983419660328,40.20532409714096,-84.46918689024311
224,39.827467266778946,-88.05387226151967,39.97800598238663,-85.17314902744987,40.23999999061157,-84.29055861457518
225,39.82637639588181,-87.90953088147224,39.99770919562973,-84.99841444909221,40.29406196662033,-84.07899388828132
226,39.825286993182374,-87.7651876303545,40.02004841103801,-84.82553035926883,40.36770470818333,-83.90736341556406
227,39.82419612228523,-87.62084437923679,40.0452171370694,-84.65446962746029,40.45719928676147,-83.75379251345647
228,39.823105251388085,-87.47650206365418,40.07341534225174,-84.48531551629523,40.54694580806633,-83.59829253786167
229,39.82201584868866,-87.33215834476887,40.10471144459824,-84.31820274283588,40.63592739836525,-83.44425527147988
230,39.82092497779152,-87.18781462588356,40.13908665117822,-84.15319398793748,40.72439658766403,-83.29032372057048
231,39.81983410689438,-87.0434737136037,40.17652216906103,-83.99035661013114,40.81403886693161,-83.13233054379072
232,39.81874470419495,-86.89913046248597,40.21698922157159,-83.82975329027217,40.91231708511841,-82.95891179562692
233,39.81765353965827,-86.7547881469034,40.26039032038208,-83.67144437037797,40.999787312696576,-82.80430572387161
234,39.81656296240066,-86.61044442801808,40.30655192452339,-83.51543218928644,41.08733212471832,-82.64884597628841
235,39.81547355970123,-86.46610070913276,40.35518714816336,-83.36167418014809,41.174584178117065,-82.49277532424976
236,39.823936251290895,-86.3222200801486,40.411412073035734,-83.21126959676864,41.26148386406585,-82.33648014377421
237,39.85301831149352,-86.17932924735719,40.488542371434626,-83.06964501080795,41.34479233842057,-82.17388413403755
238,39.88210037169616,-86.03644215670641,40.58741374149552,-82.94161983161099,41.41581317251638,-81.9621772064003
239,39.9111824318988,-85.8935531949853,40.69807620735039,-82.82234564824302,41.46720332233589,-81.78356951250575
240,39.94026449210144,-85.75066236219389,40.808587155201785,-82.7054472563982,41.511669745403395,-81.62833008345129
241,39.969347726862246,-85.6077752715431,40.90867889119766,-82.58515474301528,41.56096095977935,-81.4516650283037
242,39.998428612506714,-85.464886309822,40.98914082383585,-82.45696303856094,41.62015281858032,-81.23997961797497
243,40.02751067270935,-85.32199594479819,41.04548849003662,-82.31577207314405,41.66914481426336,-81.06346471621956
244,40.05659273291199,-85.17910838637981,41.07961351572714,-82.15941608288348,41.71828568519401,-80.88673136700572
245,40.08567479311462,-85.03621942465871,41.09555990467468,-81.98845358226609,41.76737193916992,-80.70931788373504
246,40.11475685331726,-84.89333046293761,41.098794344225695,-81.80569959656974,41.815769608420716,-80.53209478186818
247,40.14383891351989,-84.75044150121651,41.09546594002136,-81.6149973042064,41.86388743918834,-80.35386130203517
248,40.17292097372253,-84.60755253949542,41.090970318639066,-81.42046493092327,41.918470038104395,-80.1479827584063
249,40.202001859367,-84.46466357777432,41.08924371813431,-81.22578240424794,41.96844954356593,-79.95972034172418
250,40.23108391956964,-84.32177461605322,41.09255890855927,-81.03350420291797,42.016387079655,-79.78060091010047
251,40.260167154330446,-84.17888565433212,41.101594197255096,-80.8449003159047,42.06403009528382,-79.60152731969931
252,40.29182443331314,-84.03605984123391,41.11729069895271,-80.66054375848982,42.11013561427267,-79.42245653590362
253,40.37239618713989,-83.89444086848414,41.166256560716555,-80.48719190108953,42.13909317130965,-79.24807746090441
254,40.452967940966644,-83.75282423457226,41.24417968587784,-80.3383150466163,42.144026315608976,-79.04042140048327
255,40.533540575712024,-83.61120479405491,41.325545147385604,-80.19852785169775,42.10072035600998,-78.9049998803601
256,40.61411232953878,-83.46958628907271,41.391584680297285,-80.05192200881045,42.03905898866394,-78.80357196558667
257,40.69468408336552,-83.32796497748507,41.44148020484991,-79.89159280075154,41.97853694273941,-78.70402447647248
258,40.77525789266907,-83.18634647250288,41.4766582219367,-79.7224873374145,41.91786514064865,-78.60357138932937
259,40.85582964649582,-83.04472703198553,41.49913515429001,-79.54613896091648,41.844907460136255,-78.4817151289368
260,40.936401400322566,-82.90310805923576,41.51564356932022,-79.36699567314635,41.79222412177543,-78.37090332880285
261,41.01697462234703,-82.76148908648601,41.53004541427881,-79.18840435111701,41.784464696887966,-78.2123137483625
