,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,34.94997881890324,-111.57609718633681,34.305165178423266,-114.37339968627423,34.22315106716805,-114.25166317438135
50,34.987185004304045,-111.44011949056468,34.34232320693924,-114.21420462748232,34.26639095787018,-114.09639006606136
51,35.02439207062347,-111.30414132702495,34.3804023826973,-114.05408890854552,34.30986135561248,-113.93963132791707
52,35.06159796238474,-111.16816363125282,34.41934192231232,-113.89318481413459,34.35231282414536,-113.78620636929347
53,35.098804441425074,-111.0321859354807,34.45907428868973,-113.73160386003984,34.39369338926991,-113.63538266616511
54,35.136010333186334,-110.89620777194096,34.49954545215387,-113.56943632540367,34.44298284180863,-113.45388510418036
55,35.173217399505766,-110.76023007616884,34.54069844663367,-113.40675284313012,34.48481766730408,-113.29923880441343
56,35.21042329126703,-110.62425238039671,34.58247836153484,-113.2436053354203,34.52295997556358,-113.15777653380194
57,35.24762977030737,-110.48827421685698,34.62483674633301,-113.08003403028577,34.56662476268245,-112.99462200957845
58,35.28483566206863,-110.35229652108485,34.66772280138748,-112.91606746154876,34.61403844582925,-112.81675338845544
59,35.32204272838806,-110.2163188253127,34.71108866345297,-112.75172621098262,34.6551579654013,-112.66094796063291
60,35.35924862014932,-110.080340661773,34.754887937481904,-112.58702431161468,34.6954905310018,-112.50795334818008
61,35.396455099189666,-109.94436296600087,34.7990777521012,-112.42197813531014,34.73542022315119,-112.33944522403876
62,35.433660990950926,-109.80838480246113,34.84360995042602,-112.25659890849083,34.77307773252747,-112.17423486131472
63,35.47086952546806,-109.67240710668901,34.888451644827725,-112.09090908400046,34.811780892311475,-112.0038201165299
64,35.50807512358978,-109.53642941091685,34.93355644025873,-111.92492409816904,34.84729219027801,-111.84652999441822
65,35.54528218990921,-109.40045124737715,34.97888968725311,-111.75866640384028,34.883020487865814,-111.68755403795934
66,35.582489256228634,-109.26447355160502,35.024419672740386,-111.5921617282309,34.923522483481825,-111.50657382691466
67,35.61969485435036,-109.12849585583287,35.070114683650054,-111.42543860516311,34.95852167408777,-111.34792811436509
68,35.65690045247207,-108.99251769229316,35.11594594330703,-111.25852790729697,34.99386530387604,-111.18713815524292
69,35.694107518791505,-108.85653999652104,35.16188878598984,-111.09146144282772,35.02944560713485,-111.02478444911111
70,35.73131458511093,-108.72056230074888,35.207924125128244,-110.92427195548574,35.06435465040152,-110.86337703678741
71,35.768520183232646,-108.58458413720918,35.254028469558946,-110.75699312453656,35.09999984799904,-110.69806002305583
72,35.805726662272995,-108.44860644143702,35.30018566910713,-110.58966050031604,35.13435420617157,-110.53745015445078
73,35.8429328476738,-108.3126287456649,35.34637957359802,-110.4223058910194,35.17518595899282,-110.34379718421225
74,35.880139913993226,-108.17665058212519,35.39259550105454,-110.25496204037704,35.20985979698664,-110.18055518745187
75,35.917345805754486,-108.04067335412061,35.4388202376973,-110.0876602888166,35.24333118105751,-110.01892885990218
76,35.954551991155284,-107.90469519058091,35.48504115702601,-109.92042917016026,35.277737219789365,-109.85431256200083
77,35.9917581765561,-107.76871796257636,35.53124621981949,-109.75330049260329,35.311134900335276,-109.69093678371345
78,36.028965242875515,-107.63273886350149,35.57742103774017,-109.58629951559482,35.35213578953252,-109.49132539008015
79,36.06617113463678,-107.49676116772935,35.62355768252045,-109.4194529018867,35.38566149691858,-109.32574642650549
80,36.10337732003758,-107.3607834719572,35.66964147218322,-109.25278778199845,35.41856791851135,-109.1621741858358
81,36.14058556091518,-107.22480577618506,35.71565772475143,-109.08632426993584,35.451807914623416,-108.99576212820666
82,36.17779203995552,-107.08882808041294,35.761600567434236,-108.92008388300742,35.48793732382507,-108.83014059778252
83,36.21499763807724,-106.95285038464078,35.80745238185913,-108.75408439638113,35.54069671482718,-108.63544216700957
84,36.25220470439667,-106.8168717533335,35.85320347792125,-108.58834779513306,35.584929400819554,-108.47257251324042
85,36.28941177071609,-106.68089405756136,35.8988447527948,-108.42288811229051,35.62826766076813,-108.3107703050818
86,36.326617368837816,-106.54491636178922,35.94436034994454,-108.25771470320505,35.67241636585159,-108.1460272421671
87,36.36382296695953,-106.4089386660171,35.98974557113779,-108.09284347197428,35.716899820012515,-107.97805190529591
88,36.401030033278964,-106.27296097024497,36.034988964432436,-107.92827441859818,35.767779917948204,-107.78556040195085
89,36.43823709959839,-106.13698327447281,36.08008377611902,-107.7640215761041,35.81120509520111,-107.61861134714341
90,36.47544269772011,-106.00100464316552,36.125022665209,-107.60008167011897,35.8539804481484,-107.45435382697356
91,36.51264829584183,-105.86502694739339,36.16980357622559,-107.43645797501583,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,36.214420636377945,-107.27314487758375,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,36.25887619478241,-107.11013489354153,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,36.30316878324127,-106.94742194191066,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,36.34730133814995,-106.7849924574314,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,36.39128120049698,-106.62283147154128,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,36.435106902084655,-106.46092027353724,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.47879253761098,-106.29924015271621,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.52234427350632,-106.13777146283994,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.56577209351509,-105.97648847669169,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.60908245770722,-105.81536359598444,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.65229269081564,-105.65437109350148,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.69541130838709,-105.4934857097936,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,36.73845123056137,-105.3326742333629,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,36.781425377478335,-105.17190625931684,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,36.82434079648697,-105.01115512490357,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,36.86721363776207,-104.85038387648447,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,36.91005594052484,-104.68956585130768,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,36.95287680760107,-104.52866362796706,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,36.99568827821197,-104.36765194701343,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,37.03849622514837,-104.20649946801916,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,37.0813121003524,-104.04516876957807,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,37.12414207025442,-103.88363973768436,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,37.166992888563904,-103.72188056414282,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,37.20987189626938,-103.55986224736367,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,37.252781442487176,-103.39755906013018,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,37.29572622544998,-103.23494621076075,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,37.33870771335549,-103.07200218194687,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,37.38173031079682,-102.9087077952179,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,37.42478961318085,-102.74504012996253,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.46788708870529,-102.58098374985074,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.511020975532894,-102.41651994417946,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.55419215458229,-102.25164076089987,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.59739093574859,-102.08633076368196,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.640618493589976,-101.92058574261749,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.683866606199274,-101.7543977456577,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.72713263082062,-101.58775882075375,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.77040482187233,-101.42067691995445,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.814130979655395,-101.25320209439055,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.85999571422012,-101.08574270515668,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,37.90756238356811,-100.91901209780767,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,37.95675581597672,-100.75267488299082,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,38.00718987544869,-100.5862763906214,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,38.05868485458455,-100.41948310241708,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,38.11090659158594,-100.25210463697402,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,38.16344868932724,-100.08399505080824,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,38.215919139020386,-99.9150032549924,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,38.268059537868744,-99.7450277439623,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,38.31973686715995,-99.57405074255001,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,38.370875661531834,-99.40212744732962,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,38.42145800897232,-99.22935796056258,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.47153059816855,-99.05585361093222,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.52118680649475,-98.881742098987,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.57055348623291,-98.70716094839456,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.619766005211716,-98.53224347291433,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.66894328744552,-98.35710801774323,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.71818487673895,-98.18185281407244,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.76755919110519,-98.00654896257369,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.81710792735916,-97.8312390300964,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.86683284733811,-97.65594406618159,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.916707523483275,-97.48066781296986,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.95946437713943,-97.30378431036382,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.99264270894775,-97.12176518753083,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,39.016710873977125,-96.93415062894272,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,39.03343217767501,-96.74251654356617,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,39.04456229086081,-96.5485155542504,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,39.05245561537925,-96.35333204850019,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,39.05992433712051,-96.15802505210968,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,39.06931199326629,-95.9637873724,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,39.081939961753925,-95.77149654134544,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,39.09820906055771,-95.58149683588265,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,39.11796219252289,-95.39363482824636,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,39.14055863616963,-95.20746707477367,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,39.16494158278763,-95.02243693204802,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,39.18987304806938,-94.83791010723516,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,39.21426597843179,-94.65328551899874,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,39.23735162555488,-94.46809306092392,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,39.25872417959213,-94.282075928611,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,39.27829231864609,-94.09517798995073,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,39.296232813720806,-93.907498879437,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.312903611417546,-93.71925096354977,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.327888037226714,-93.53046698601936,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.34149353174841,-93.34107257180109,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.35425980446014,-93.15136943098206,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.36683638602798,-92.96174113297533,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.37967724318329,-92.77253382578782,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.39317878930725,-92.58394864947762,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.40759355440567,-92.39612733762053,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.42289687275705,-92.2091311677691,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.43889729138025,-92.0229269284254,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.45534228026947,-91.8373915967167,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.472012197047576,-91.6523956010242,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.48872469155922,-91.46781778954545,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.505357022476,-91.28357349634904,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.52185457284317,-91.09960518602303,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.53823085007965,-90.91588245367487,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.55453959022156,-90.73241699349403,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.57084833036346,-90.54923453269723,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.58723782137932,-90.36637950920426,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.603772370328734,-90.18388466674554,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.62052333162033,-90.00179444324084,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.63753768758076,-89.82014392125843,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.65485977778082,-89.63894947266354,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.672521021651455,-89.45824150234863,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.69054872767004,-89.27803404334102,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.70897049795349,-89.09832896671102,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.7278004271998,-88.91913703111291,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.74706141929321,-88.74046384975759,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.76677461628073,-88.56230614827204,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.786965271162934,-88.3846728142402,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.80765393870773,-88.20756899310547,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,39.82887438746242,-88.03100310468416,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,39.85065598138115,-87.85498216548997,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,39.87303425084846,-87.67951178873382,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,39.8960412025744,-87.50461349172423,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,39.915722099212346,-87.3294139523951,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,39.925250702338104,-87.15071597935821,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,39.923714086616776,-86.96629393448258,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,39.9141261683036,-86.77775553493005,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,39.90059379002777,-86.58707008219949,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,39.8873800106546,-86.39582050177115,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,39.878893827901614,-86.20536986836422,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,39.87702481221916,-86.01735911063847,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,39.88079954852677,-85.83246555604529,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,39.88873222074379,-85.65046607945052,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,39.899768662915804,-85.47079421431849,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,39.91319503731711,-85.29309118291769,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,39.92871564892929,-85.11716660384435,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,39.94642798608017,-84.94289511538783,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,39.966596324357205,-84.7702533291693,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,39.98945616267279,-84.59935725154781,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,40.01508972009857,-84.43033224423401,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,40.04350668673942,-84.26328028055964,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,40.07474112478218,-84.09827386449912,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,40.108866444112245,-83.93544256767129,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,40.145929627056276,-83.77490286420277,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,40.1859541647776,-83.61678666455028,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,40.23347120904306,-83.46219415805469,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,40.30395468277771,-83.31681339845134,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,40.40136519611901,-83.18754816740798,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.51794626057489,-83.07082659170725,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.64217575417151,-82.96138207620062,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.76284163829095,-82.85352235724459,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.8684784633909,-82.74234335956275,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.95149447276215,-82.62100445011026,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,41.01092711598724,-82.48504172290059,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,41.04797855334961,-82.33246482689394,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,41.06574492017615,-82.16382058238774,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,41.06939074872497,-81.98146934457512,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,41.06486106515585,-81.7892042407373,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,41.05770976775909,-81.59154390566732,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,41.052438937986906,-81.39265942284854,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,41.05192506878906,-81.1956123310719,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,41.073179873370115,-81.00578429630981,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,41.13131932805389,-80.83576949280324,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,41.21343856226501,-80.6862770561988,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,41.29640729567006,-80.54156239762499,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,41.36766685871323,-80.38878482932785,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,41.424274689547886,-80.22534356357971,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,41.46546526988901,-80.05301892377832,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,41.494824525818935,-79.87389902438704,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,41.51807020649222,-79.69185323880215,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,41.538529835194545,-79.50988229602957,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,41.55776616156647,-79.32972161377965,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,41.5761920428035,-79.1516308030576,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,41.59339931994278,-78.97510233604245,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.592246784741896,-78.79585380056753,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,41.56957928032608,-78.60324582309585,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,41.5406880858255,-78.40245939730931,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,41.51722335005417,-78.2058492004495,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,41.49757299192856,-78.01859248405773,41.764162458979946,-77.99383822388724
