,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,35.55970576419388,-106.97879651659727,35.316305011744696,-109.0172022550947,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,35.33908967833762,-108.8301733415129,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,35.36082076625519,-108.6431158941089,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,35.38153409952148,-108.456052833494,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,35.40128135869583,-108.26901737116611,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,35.42011539889572,-108.08205394504509,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,35.43809289255269,-107.89520886412103,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,35.455267869342386,-107.70853779273556,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,35.471699057173154,-107.5220875076464,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,35.48744107299973,-107.33589823686518,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,35.50255029561409,-107.15001348277652,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,35.51708398472687,-106.96446458580809,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,35.53109352725784,-106.77927259550086,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,35.54461856454514,-106.59445949693091,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,35.557697269729154,-106.41003324214708,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,35.57035607036865,-106.22599804105757,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,35.58261552123153,-106.0423506192893,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,35.59448648698085,-105.8590811537232,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,35.60597307857017,-105.67617561133191,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,35.61707118504593,-105.49360873266633,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,35.62777728273361,-105.31135946818547,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,35.638081094249266,-105.12939881629958,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,35.6479699930926,-104.94769496881342,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,35.65742900364701,-104.76621611753174,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,35.666457538633374,-104.58493092202694,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,35.67504238427235,-104.40380102535764,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,35.68318794515706,-104.22279836146927,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,35.69089069761299,-104.04188738002598,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,35.69816855365219,-103.86103767613528,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,35.70503267157724,-103.68021603829918,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,35.71150566163284,-103.49939065832247,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,35.71761130862187,-103.31853253461537,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,35.72338543656841,-103.13761313335569,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,35.72885388575211,-102.95660111411578,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,35.73405835298788,-102.77546560423556,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,35.73903260682303,-102.5941794731956,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,35.74381775679337,-102.41271559047638,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,35.758719963530886,-102.23295531727233,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,35.78456112411259,-102.05994212359771,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,35.81982928853866,-101.89427755855647,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,35.862418767656095,-101.73331265436055,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,35.9106373167865,-101.57419075441766,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,35.9627956276469,-101.41475264359279,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,36.01682530330608,-101.25366378098896,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,36.0707375231486,-101.09007002301075,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,36.12319887001596,-100.92345869639385,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.17380500225933,-100.7536745023027,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.21462765225479,-100.5793197512175,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.24583272634339,-100.39702745211956,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.268657327913964,-100.20708341099841,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.28584698668076,-100.01155703161432,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.299905273375636,-99.81288304420515,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.31355363927042,-99.613272586107,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.32969030664093,-99.41459579209236,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.350698747646554,-99.21842015131152,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.37781665295527,-99.02575042851966,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.41097854094925,-98.83683641160289,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.44902835275314,-98.65110181090641,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.490029241950374,-98.46736270669308,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.5316056646492,-98.28414095341981,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.571414377307434,-98.09992566181317,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.60762306918533,-97.91342111568511,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.63924804781845,-97.72375773511011,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,36.666242330880124,-97.53060948608706,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,36.68953675571732,-97.33421726891811,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,36.71111338923599,-97.1354244685444,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,36.7329484255513,-96.9355614159547,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,36.75688298458923,-96.73576665743124,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,36.78414447963379,-96.53700098757699,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,36.81517924278823,-96.33987297200953,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,36.84954975113556,-96.14451124681251,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,36.886119619649655,-95.95056077639506,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,36.923375136493455,-95.7572773425423,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,36.9597379891307,-95.56375160508469,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,36.99390001340347,-95.36911164525887,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,37.02511565851556,-95.1727053950626,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.05336202058274,-94.97423628985212,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.07930507408539,-94.77383203017591,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.10410293337571,-94.5720076281362,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.129135704299316,-94.36953443246732,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.15565840225714,-94.16727173220804,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.184523169198975,-93.96597263315721,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.21595199661829,-93.76610490289175,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.24947418032985,-93.56772935119665,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.284051117274934,-93.37051854076807,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.31837346873743,-93.1738550184045,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.35119767125855,-92.97698333946919,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.38168920126098,-92.77924161284082,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.40962313085586,-92.58023457491689,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.43257693382477,-92.37929846350573,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.44880345489502,-92.17497711814045,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.45837434211477,-91.96684627362872,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.46341789488175,-91.75566184237489,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.467718833247936,-91.54314895120261,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.47573901004837,-91.33164597022889,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.4910405665625,-91.12346133244583,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.51458634684732,-90.92012042792176,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.544433044416344,-90.72167237225223,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.57664823852813,-90.52663434221844,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.60660534456482,-90.33260201247502,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.63041070220444,-90.1370704876476,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.64616740000808,-89.93818039161788,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.654438344977066,-89.73522305650688,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,37.65786893574189,-89.52880891900246,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,37.660153451375734,-89.32056814911016,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,37.66488692078674,-89.11258465138518,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,37.67456821647415,-88.90672154408635,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,37.6899461192691,-88.70411597019319,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,37.70991184626242,-88.50489609802175,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,37.731987373362315,-88.30822836574998,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,37.75348208144889,-88.11283436459017,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,37.77226884568257,-87.91735710080167,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,37.78732961777257,-87.72082174675415,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,37.798814741164186,-87.52289992960867,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,37.807835347882936,-87.32384143725128,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,37.81600263809372,-87.12429646661388,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,37.82484118829666,-86.92504618954995,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,37.83526539202438,-86.72673846415351,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,37.847422069047695,-86.52969371121475,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,37.86081643673897,-86.33389368779817,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,37.874633645370174,-86.13906334656852,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,37.888094081958315,-85.94488600887628,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,37.90073027235311,-85.75109925711074,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,37.912533701007845,-85.5576165542702,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,37.91896440696945,-85.36354118990971,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,37.90961110665004,-85.16457952544074,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,37.877336890990385,-84.95602067359614,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,37.82111783890885,-84.73764338031204,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,37.747406972972186,-84.51200165655841,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,37.669981566833954,-84.28377317810441,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,37.60701937631851,-84.05811742132346,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,37.57317859370428,-83.84075845805431,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,37.57264152698265,-83.63549409325394,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,37.598355835282376,-83.44285804972763,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,37.63484260380619,-83.25975978709467,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,37.66467726215402,-83.08087143265398,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,37.67684392292175,-82.90099421755568,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,37.6706040826622,-82.71764055382572,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,37.65322179635611,-82.53143023350353,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,37.63466084092993,-82.344412078576,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,37.62225045934265,-82.15816059470704,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,37.617662635144285,-81.97307151326672,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,37.617058912246705,-81.78850726704769,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,37.613881732406306,-81.60321470671141,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,37.6026647019162,-81.41596781343877,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,37.58179162873926,-81.22617766785042,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,37.55380014579422,-81.03407207275635,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,37.52393406801544,-80.84044857187516,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,37.497996006384994,-80.64634701253036,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,37.48019264097621,-80.45288161709017,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,37.471791613690286,-80.26105948914768,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,37.471172034257464,-80.07153082563485,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,37.475166412942194,-79.88443315021924,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,37.480836592491,-79.69958075917283,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,37.48675930204559,-79.51671638032835,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,37.493256370543605,-79.33565992316863,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,37.50174372785477,-79.15627807393429,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,37.51370953917603,-78.97844219654165,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,37.52983622280212,-78.80197220047361,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,37.54971679432837,-78.62661221686561,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,37.572212519612336,-78.45208205293906,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,37.5961459040921,-78.27812396875908,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,37.620858607915345,-78.10458687539833,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,37.64646103954971,-77.93142867377487,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,37.67364618831345,-77.75866199361329,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,37.7033519389025,-77.58639395368871,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,37.74138589417114,-77.41567141783827,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,37.7937682520018,-77.25022810686093,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,37.85947391675465,-77.08959204327157,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,37.932890849510144,-76.93009733256989,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,38.00921305189049,-76.76977467325705,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,38.08569587510009,-76.61006478946999,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,38.16042713844391,-76.4524364714002,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.23376948675583,-76.29719844564848,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.30807497276428,-76.14494945471326,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.38552533826355,-75.99608990764038,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.46713217147454,-75.8511352842996,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.55336676386154,-75.71012207056195,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.643739031029604,-75.57349885553366,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.71543699790842,-75.43761705211479,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.77506168139374,-75.29631616131734,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,38.83989934766154,-75.1625977829417,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,38.91704227256073,-75.04446261362352,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,38.999547936408625,-74.93885753438823,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,39.08733412013359,-74.83624336103976,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.185086136261795,-74.73683666996622,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.29138981676077,-74.6425202256647,39.48981262606094,-74.37277456815379
