,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,36.60721021198981,-114.08151243761694,35.25356011449005,-116.65580421931385,34.89226308607803,-116.59038388319266
41,36.66982766968338,-113.97173982993188,35.31929631775523,-116.57009165793838,34.99222239064064,-116.45743240975938
42,36.73244630193512,-113.86196787712139,35.38470834296646,-116.48225290581875,35.075372299642865,-116.34528092328513
43,36.79506493418686,-113.75219498877577,35.449893384812015,-116.39191594740112,35.158656989194704,-116.23333525454473
44,36.85768209824089,-113.64242256819773,35.51493160688675,-116.2988919449146,35.240452045351866,-116.1216856826805
45,36.92030219869034,-113.53265014761968,35.579872927912746,-116.20317126234718,35.32166980617019,-116.00943998781625
46,36.982919656383906,-113.42287772704165,35.64474230725105,-116.1048617201253,35.42350311828746,-115.87288712503155
47,37.04553740771703,-113.31310483869602,35.70954708589019,-116.00413241622802,35.49796305869481,-115.77286999727013
48,37.108155159050135,-113.20333288588556,35.774278454643934,-115.90117630478082,35.59861006706391,-115.63597500927966
49,37.170773791301876,-113.09355999753993,35.838930540721435,-115.79618680767675,35.681519191641996,-115.52273530831447
50,37.233391248995446,-112.98378757696187,35.903489249424695,-115.68934916087628,35.76441950703384,-115.40858757692895
51,37.29600900032857,-112.87401515638385,35.967944009730225,-115.58084111605866,35.84532307354264,-115.29600761535424
52,37.35862675166168,-112.7642427358058,36.032295115277556,-115.4708217142,35.943613037311096,-115.16146269167021
53,37.42124538391342,-112.65446984746016,36.09654931977615,-115.35943643101673,36.025441568376,-115.04639093221327
54,37.48386284160699,-112.5446978946497,36.160720130644926,-115.24681624143042,36.10745802874756,-114.93081145782833
55,37.54648059294011,-112.43492500630407,36.22482868993088,-115.133067328681,36.190173351228175,-114.81286451818309
56,37.60909834427322,-112.32515305349362,36.28889995699504,-115.01828792395962,36.26444066409622,-114.68583007071406
57,37.661988698510896,-112.2062933121988,36.35111424759796,-114.90096667022527,36.354546893839576,-114.53421088204439
58,37.707928604798276,-112.08094469907695,36.41175551117639,-114.77985575068976,36.427592666214444,-114.40805681993187
59,37.753870566562455,-111.95559608595511,36.47204088363037,-114.65550469870246,36.50083517708221,-114.28291472619524
60,37.79981223468708,-111.83024700506571,36.532040251170805,-114.52875792829323,36.580003333899995,-114.14668630700187
61,37.84575419645127,-111.70489792417631,36.59178415231003,-114.40013728097087,36.65217112404541,-114.02259084321861
62,37.89169410273865,-111.57954977882204,36.65132250577011,-114.27001790633203,36.72499960315948,-113.89591985115682
63,37.93763577086328,-111.45420116570021,36.71070816666855,-114.13864959226285,36.79825973239975,-113.76944485370977
64,37.98357685170883,-111.32885161704323,36.769952880587006,-114.00618576652852,36.87889021413483,-113.62782167105182
65,38.02951969439163,-111.20350300392138,36.82906839310714,-113.87272840246081,36.95809654409302,-113.4923500997979
66,38.07545960067902,-111.07815439079957,36.888066449810644,-113.73835468170992,37.02985206432199,-113.36315830826412
67,38.121400975164114,-110.95280484214258,36.94696173267456,-113.60313757601787,37.101671597971034,-113.23722030799537
68,38.1673423496492,-110.82745622902074,37.005774796466824,-113.46715286373207,37.17538686850082,-113.10724734460811
69,38.213285192332,-110.7021076158989,37.064520323164516,-113.33047538766486,37.247407838875425,-112.97796667723472
70,38.25922509861938,-110.5767585350095,37.123217692977384,-113.19318279723402,37.33542041868699,-112.82096984539376
71,38.30516617946493,-110.45140992188766,37.18188011968479,-113.05535461292757,37.40655459764587,-112.69226780651303
72,38.35110784758957,-110.32606130876583,37.240523459822,-112.91706427425515,37.478654850696714,-112.56168487420548
73,38.3970495157142,-110.200712695644,37.29915887169159,-112.77838194635329,37.54995640419433,-112.43267551202668
74,38.44298942200159,-110.07536314698702,37.35779575175888,-112.63937311668273,37.63581366977036,-112.27360693758757
75,38.48893050284714,-109.95001453386517,37.41644144101242,-112.50009485288786,37.692082346934434,-112.12974922921467
76,38.53487334552994,-109.82466592074334,37.475106510475705,-112.36059954493729,37.747525896986545,-111.98449102471649
77,38.58081472001503,-109.69931637208637,37.53379330926507,-112.22093396958874,37.80290925093262,-111.83989003366388
78,38.626756094500124,-109.57396775896453,37.59251064656677,-112.08113367717802,37.856964179592374,-111.6943193604243
79,38.66710627847311,-109.44451308205251,37.650055187539216,-111.94061161939612,37.91889099708405,-111.53008569640087
80,38.698461696007016,-109.3084516558841,37.705513419568405,-111.79821708800384,37.97277502753058,-111.38235113035047
81,38.72981770082001,-109.17239116525086,37.76053706507599,-111.65393979211444,38.02717938724487,-111.23684828340956
82,38.76117399927254,-109.03633020685002,37.8151757491445,-111.50837753869126,38.08194022536271,-111.09000013691742
83,38.79252941680644,-108.90026924844919,37.86951169084559,-111.36189986412006,38.14495380279793,-110.91616273677228
84,38.82388512797989,-108.76420829004837,37.92350113788757,-111.21482110821249,38.195851812745666,-110.77709683945734
85,38.85523995823471,-108.62814733164754,37.97711678179306,-111.06738404234102,38.24971998665695,-110.63153037612597
86,38.88659772488494,-108.49208684101427,38.03030077557236,-110.91974209427087,38.31314700856679,-110.45426002973383
87,38.91795255513976,-108.35602588261347,38.08303050898076,-110.77198834974982,38.367542852734374,-110.30787356984011
88,38.94930738539459,-108.2199653919802,38.1352857208899,-110.62417800535196,38.42028051441039,-110.15972035180839
89,38.98066309656804,-108.08390443357936,38.187064062183424,-110.47633398168858,38.473662421240746,-110.01065171262861
90,39.00796305839254,-107.94535448390178,38.23745848031727,-110.32810217870392,38.525556162874146,-109.86119997180336
91,39.02873482592763,-107.80279950823059,38.28574955841445,-110.1787248129234,38.58319466849991,-109.69680492796589
92,39.04950600618362,-107.6602445325594,38.33316441611942,-110.02808026477699,38.639527946363145,-109.53298898038864
93,39.070278067358245,-107.51769142795852,38.37976266225915,-109.87652871529896,38.690879629402694,-109.38410370609903
94,39.09105012853286,-107.37513645228736,38.425645308835904,-109.72429375739104,38.742221035058286,-109.23499951658343
95,39.121896962380674,-107.23927990831764,38.47314238561253,-109.57248867788631,38.79272879805521,-109.08402846666834
96,39.16155797434947,-107.10928589538943,38.52239366501084,-109.42251210183974,38.84416387472458,-108.93485317648103
97,39.201219867236894,-106.97929141469365,38.57171189422463,-109.27445711499918,38.9055592046459,-108.75036190200403
98,39.24087970464752,-106.84929740176544,38.62094790436676,-109.1277778326023,38.95705242194452,-108.59711235622176
99,39.28054159753494,-106.71930292106968,38.67000919898163,-108.98206074811118,39.008076403255615,-108.44599395951995
100,39.320202022224656,-106.5893084403739,38.718990036362094,-108.83693866397786,39.06258764776306,-108.28134491788822
101,39.35986391511208,-106.45931489521325,38.76800699140617,-108.69213045188867,39.11275302705444,-108.12841485736101
102,39.399525807999495,-106.3293199467499,38.81716548070932,-108.54743450401793,39.1638169433432,-107.97405249251327
103,39.43918623268921,-106.19932406275139,38.86652012122627,-108.40269598929771,39.22267111667129,-107.78982831332266
104,39.478848125576626,-106.06933004982318,38.91610556242294,-108.25779983690404,39.27260452072479,-107.63461648255522
105,39.51564321561916,-105.93742988401905,38.96522088671347,-108.11241252855464,39.323520442684575,-107.47768326710475
106,39.54916158201667,-105.80335226014434,39.01360857221985,-107.96604571489915,39.37499662888977,-107.32046097129172
107,39.58268200389099,-105.66927416850207,38.93563552833648,-108.07762933153501,39.423890548965915,-107.16499935263825
108,39.61620095756759,-105.53519607685979,38.992274191323006,-107.8662905369808,39.47352032973337,-107.01032311574639
109,39.64972108580237,-105.40111704968236,38.98295935778355,-107.72142572501481,39.530276154897,-106.82397994943234
110,39.6832388649208,-105.26703942580768,39.03125513411341,-107.7215819593855,39.57986012789596,-106.67124962566048
111,39.71676075499283,-105.13295993086267,39.047791151260526,-107.51076753228499,39.6288245214621,-106.51512892249109
112,39.75027853411127,-104.9988837102907,39.141246633615665,-107.35103332458394,39.680622536604915,-106.34957287952771
113,39.78379866234604,-104.8648042153457,39.24417052299052,-107.20806016469899,39.727779578792344,-106.20221954405251
114,39.81731761602264,-104.73072659147101,39.26596944164221,-107.04206301691057,39.771708347859125,-106.05461408185336
115,39.850838037896956,-104.59664756429358,39.31498551576767,-106.86982210750544,39.817328187046144,-105.90538453062712
116,39.88435845977127,-104.46257040818645,39.357510394185944,-106.69632477438873,39.85869289563545,-105.76188045454238
117,39.91787741344787,-104.32849138100903,39.40444867491486,-106.52537162912287,39.90374747870484,-105.61055717564187
118,39.95139724804311,-104.19441375713433,39.45355548365867,-106.35651642143948,39.95456003954596,-105.44423960706327
119,39.984915320801086,-104.06033472995689,39.50250372705002,-106.18989948161166,39.996279171062014,-105.3011757002684
120,40.01849770061868,-103.92600918926644,39.551485738988646,-106.02491505062726,40.03888773674965,-105.15693956792578
121,40.05212941187927,-103.79148016968001,39.60012125626815,-105.86138397350435,40.08196788754114,-105.00895474622173
122,40.08576288497711,-103.65695068232601,39.64856003505477,-105.69904476816744,40.1260884032286,-104.85791493447284
123,40.119394596237704,-103.52242213050717,39.69656246548254,-105.53762004844337,40.16940023561844,-104.70686202523181
124,40.15302689477737,-103.38789217538559,39.74414264224945,-105.37684084797549,40.213522513143154,-104.55412468494627
125,40.18666036787521,-103.25336315579916,39.791270614122254,-105.21645644334251,40.26395657261512,-104.37539630701689
126,40.220291785496265,-103.11883413621274,39.83799571254394,-105.05624698378328,40.306326115715876,-104.22807477973691
127,40.253924377675474,-102.98430464885874,39.88437607814377,-104.89604968618107,40.34893027681039,-104.0765410054268
128,40.28755667621515,-102.84977562927233,39.93045399501572,-104.73571767151672,40.39285992679581,-103.92546938548267
129,40.321188387475736,-102.71524707745347,39.97627938188187,-104.5751293202202,40.435044183345795,-103.7761579749305
130,40.35482186057358,-102.5807171223319,39.655309633558595,-105.0440653805452,40.47832958817688,-103.62194061803159
131,40.388452397276005,-102.44618810274547,39.896770603195804,-104.7479600845398,40.53052988949173,-103.43234880589586
132,40.42208440217613,-102.31165908315906,39.93542120150187,-104.59742405847126,40.57361385759725,-103.27481638017936
133,40.45571640707627,-102.17712959580506,39.97516061522827,-104.40927530931032,40.61624914448319,-103.11903059859505
134,40.4893498801741,-102.04260057621865,40.027493054336844,-104.18331410030164,40.6595404221051,-102.96055702451379
135,40.52311108647255,-101.90755420569215,40.07937622494675,-103.98158044517184,40.70049432897568,-102.80604403850626
136,40.55693395707474,-101.77226646709595,40.13880593177643,-103.79135574350454,40.75138969616754,-102.61722076849941
137,40.59075535947922,-101.63697919626735,40.187332802425544,-103.61767598103285,40.79277936411789,-102.46124647658162
138,40.6245767618837,-101.50169145767116,40.23542596747167,-103.45133315300508,40.83474456556983,-102.3069402438431
139,40.65839816428818,-101.36640371907498,40.27945633581985,-103.28946077970991,40.87397363377289,-102.15010713065408
140,40.692222503088075,-101.23111644824638,40.32343619816689,-103.13031268478272,40.915256416930085,-101.99555952984589
141,40.72604390549255,-101.09582870965019,40.36713416655395,-102.97279429209352,40.95491243702667,-101.84379701719064
142,40.75986530789704,-100.96054097105402,40.41071027453125,-102.81606034563082,41.00299003917709,-101.65801657527166
143,40.793686710301515,-100.82525370022539,40.45376957691528,-102.65918747219774,41.04230837380081,-101.50431376270737
144,40.82750899362462,-100.68996596162923,40.49632205745047,-102.50161996391299,41.0814769522583,-101.35032467638601
145,40.861330396029096,-100.55467869080061,40.53845698255746,-102.34304067435933,41.120140470704186,-101.19736467873386
146,40.89515179843358,-100.41939095220442,40.580278300634,-102.18333733931833,41.15757217127296,-101.04305517162231
147,40.928973200838065,-100.28410321360823,40.62186235796091,-102.0224758117569,41.19682737339524,-100.88703550624956
148,40.96279665871933,-100.14881594277963,40.663244978562254,-101.86046264042108,41.23571816884635,-100.73185454814221
149,40.99661806112381,-100.01352820418346,40.7044540581945,-101.69731372940853,41.27374713224278,-100.57687473009294
150,41.030612710857845,-99.8775505084113,40.745532761870265,-101.53302720764889,41.319028405038296,-100.39108867496302
151,41.0646264471621,-99.74149656652415,40.786502818915636,-101.36766154608931,41.35566492972835,-100.24014756217285
152,41.09863871526863,-99.60544215686939,40.82738478409851,-101.20124574631954,41.39327222674301,-100.08873914957334
153,41.13265245157287,-99.46938774721463,40.86818599840744,-101.03381535867545,41.429508814377364,-99.93391042045141
154,41.166666481516664,-99.33333333755988,40.908919675621796,-100.86541622437956,41.4674799307841,-99.77211242220099
155,41.200679924181365,-99.19727939567271,40.949592569451035,-100.69609278135168,41.50536618536331,-99.61230617829308
156,41.23469512868331,-99.06122451825038,40.990202037139284,-100.52590771044711,41.54249807996008,-99.4529087632474
157,41.26870739678986,-98.9251705763632,40.9822485165148,-100.9038143292336,41.57943969613388,-99.29555596028042
158,41.302719664896394,-98.78911616670847,40.92260327826157,-100.75893829084576,41.616986209763425,-99.13138638041502
159,41.33673486939835,-98.65306082151854,40.87899898088828,-100.35348016177882,41.658889746911626,-98.94444072946192
160,41.37074831206305,-98.5170064118638,40.98172348901437,-100.23279659470158,41.69615554113937,-98.78282235396102
161,41.40476234200683,-98.38095200220904,41.09002568023366,-99.89161253730863,41.73277943932913,-98.61777991979709
162,41.43877607831108,-98.2448975925543,41.06223768949096,-99.6502000296992,41.770419917612,-98.45194415182272
163,41.472788346417616,-98.10884365066713,41.18000476405548,-99.4064725403516,41.80833318702904,-98.27869613882449
164,41.508095564902725,-97.97300394633018,41.21830857406288,-99.20350070444572,41.84805645058066,-98.104853593236
165,41.548573188436784,-97.83802446656718,41.28096684765274,-99.01454505621459,41.883185429864,-97.93897619394728
166,41.58905257380809,-97.70304498680419,41.3208519065918,-98.8291856051148,41.919170074771635,-97.77583008954016
167,41.629529903702604,-97.5680655070412,41.365846293555144,-98.65338545221692,41.95551707087364,-97.60844413981589
168,41.67000693995758,-97.43308743058093,41.40772516498184,-98.47856948230087,41.99027958800903,-97.44222667349875
169,41.710486912607976,-97.29810795081792,41.450423290729674,-98.3084152840564,42.03374998575134,-97.24055429592153
170,41.750964242502484,-97.16312847105493,41.49345322915955,-98.13842807883687,42.06879703960257,-97.07148297961761
171,41.791441572397,-97.02814899129194,41.53645820822838,-97.9692117545841,42.10398357223606,-96.90319751284292
172,41.83192125140785,-96.89316951152895,41.58039108824875,-97.7995360825708,42.13889056002594,-96.73417063445879
173,41.87239799402329,-96.75818956399837,41.62469424773111,-97.62949180970689,42.17332860546784,-96.56578646872536
174,41.91287620483642,-96.62321055200296,41.66962961314659,-97.45895965526024,42.20739666508728,-96.39918730406546
175,41.95335559020773,-96.48823154000753,41.71481163577703,-97.28783951696943,42.24127855723734,-96.22997706079117
176,41.99383262646271,-96.35325252801212,41.760171897609254,-97.11616834847298,42.28196642668319,-96.02655897461692
177,42.034312305473556,-96.2182735160167,41.80554214318588,-96.9439063895269,42.314189549062604,-95.85928061143532
178,42.07478904808899,-96.08329450402127,41.85083310608627,-96.77113737052746,42.347837704137525,-95.68860906225076
179,42.11526725890213,-95.94831315318798,41.8959684400296,-96.59790900376747,42.38097463277048,-95.51951763194103
180,42.15574664427344,-95.81333648003044,41.94089734537517,-96.42429987419987,42.41404842890198,-95.34937372458324
181,42.196223680528405,-95.67835419366199,41.98559016452926,-96.25037172714482,42.4468987653423,-95.17743452526523
182,42.23670189134155,-95.54337611720173,42.03003250915436,-96.07619379220367,42.48570646080313,-94.97173233001287
183,42.277180102154695,-95.40839476636842,42.0742311329599,-95.90180770069081,42.51829222801644,-94.80087414156512
184,42.317658312967836,-95.27341715767572,42.11819190873672,-95.7272766012291,42.54974807027359,-94.62900370408093
185,42.35813652378098,-95.13843674237759,42.16192951846191,-95.55262434996497,42.57878021175415,-94.46722067439296
186,42.39861473459412,-95.00345773038218,42.20545277132172,-95.37788509393152,42.60792511081869,-94.29527632963162
187,42.43909294540725,-94.86848012168949,42.24876754010697,-95.20307286615609,42.61213179089203,-94.08379393043127
188,42.479570275301775,-94.73349970639134,42.291873824817664,-95.02820263520113,42.61351483313309,-93.90690294354401
189,42.520049367033536,-94.59852069439593,42.33476868905838,-94.85327954650997,42.61499947465554,-93.72832799337985
190,42.56052757784668,-94.46354168240049,42.3774392126893,-94.67830593892049,42.61565252899613,-93.5507376939651
191,42.601004614101655,-94.32856267040508,42.41987130101242,-94.50328321573544,42.614906684560395,-93.37389114499766
192,42.609124041067155,-94.18146380049173,42.4495406402983,-94.32539120623358,42.616530511225584,-93.15749952507757
193,42.6064557385524,-94.03032809638957,42.467828510950774,-94.1397155442518,42.615746493649446,-92.98168954906056
194,42.60378743603764,-93.87919379559014,42.47877245666717,-93.94765298377479,42.61499947465554,-92.80388360879286
195,42.60112030808106,-93.72805668818525,42.486257328583214,-93.75273329893798,42.61443979768921,-92.62975993489066
196,42.598451124647674,-93.57692098408309,42.491021923785645,-93.55729532762591,42.61395529244553,-92.45150026007332
197,42.595783703051545,-93.42578527998093,42.49362621288032,-93.36209685331325,42.61250001487723,-92.27427715820646
198,42.593115694176326,-93.27464770480844,42.49463780110123,-93.16719868578495,42.61098072388886,-92.05908068444539
199,42.59044651074294,-93.12351246847386,42.49502246890075,-92.97283657989982,42.60909937534566,-91.88389237153812
200,42.58778026370499,-92.97237816767444,42.49540420030487,-92.7791995137589,42.60667009541778,-91.70781997791046
201,42.58511108027161,-92.82123918919925,42.49612214898415,-92.5863950739049,42.60450509107737,-91.53333799404433
202,42.58244336503593,-92.67010395286465,42.49730404813919,-92.39429696309205,42.60179744086405,-91.31985214631206
203,42.57977564980026,-92.51896871653007,42.49894343770009,-92.20270217019194,42.59884313343574,-91.14249947282639
204,42.57710646636688,-92.36783067359002,42.5009716060141,-92.01140581300592,42.5950469614416,-90.96349417649145
205,42.57444021932892,-92.21669496948786,42.5032578834852,-91.82028065875305,42.592082082989805,-90.78479292908153
206,42.57177103589554,-92.0655592653857,42.505625792748866,-91.62923783159373,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,42.507883880823975,-91.43823803905147,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,42.50987182052078,-91.24727473238022,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,42.51147215602265,-91.05638673628884,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,42.512602668257905,-90.86564655475178,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,42.513227239562944,-90.67513417602467,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,42.513339703507384,-90.48493239496864,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,42.51295944030098,-90.2951179254663,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,42.51212403580506,-90.10575204507022,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,42.51087489319497,-89.91687357848929,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,42.50925224108795,-89.72850357526445,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,42.50729572082209,-89.54064811637424,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,42.50502676808395,-89.3532978464671,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,42.502472104071806,-89.1664312482345,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,42.4996355460997,-88.98002399776242,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,42.49651415777222,-88.79404428685565,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,42.493110875484774,-88.60846217838926,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,42.48941542185341,-88.42325194514652,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,42.48542045588958,-88.23837382688338,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,42.481126271232846,-88.05382548476199,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,42.476523177778326,-87.86957183621404,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,42.47161058824692,-87.68559884821224,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,42.46638380440597,-87.50188968112384,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,42.46084869904632,-87.3184260920133,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,42.45500938312155,-87.13520246766973,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,42.44886233295715,-86.95220196846034,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,42.44241694501846,-86.76941056135784,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,42.43567498114273,-86.58683152073526,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,42.42863937772537,-86.40451630102606,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,42.42118386976349,-86.22231895874626,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,42.41331021909433,-86.0404649578679,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,42.40501901299698,-85.85914421202722,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,42.39635664651901,-85.67838478727886,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,42.3874153224765,-85.49810388876168,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,42.37828107725514,-85.31820843072788,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,42.36899237763488,-85.13868391238256,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,42.359534247999115,-84.95944940993495,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,42.349883490824034,-84.78046890528161,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,42.3400263050512,-84.60169141175663,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,42.32995300057571,-84.42308839553786,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,42.31966387103714,-84.2446350649437,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,42.30915744823776,-84.06631925801715,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,42.29843578765437,-83.88812834503364,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,42.28750564299643,-83.71004688966312,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,42.27637406161293,-83.53206600432165,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,42.26504397989929,-83.35417118821432,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,42.25352156428589,-83.17635963473569,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,42.24181591759851,-82.99863134388573,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,42.22992762711624,-82.82097976691843,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,42.217864033827624,-82.64340116169308,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,42.20562895504669,-82.46589552820976,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,42.193228557203824,-82.28846567307389,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,42.18066078482223,-82.11111908056671,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,42.16793855804175,-81.93385715399096,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,42.15505541679245,-81.75667755450876,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,42.14202369393509,-81.57960413826649,42.23333090940368,-79.83583677665325
