,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,34.37019664678854,-107.67462651447933,34.444268983000946,-109.8000566685217,34.56036231217819,-109.83767360152227
78,34.36513312653274,-107.53648539366395,34.443324638235076,-109.63604332302698,34.55036858401849,-109.67717038392475
79,34.36006989991649,-107.39834614391887,34.44183177480544,-109.47224795722312,34.54118177731918,-109.52951767720032
80,34.35500637966069,-107.2602050231035,34.43977923440949,-109.30867150664524,34.53205839676087,-109.38842260413671
81,34.349943153044435,-107.12206530559084,34.43714822411652,-109.14531584236369,34.52294265083063,-109.24759509412709
82,34.34487963278863,-106.98392418477543,34.43391730824001,-108.9821833032163,34.51333593958679,-109.10277472008089
83,34.339818461649166,-106.8457844672628,34.43007004296562,-108.81927201813282,34.50358857500251,-108.95958451604027
84,34.34332363685756,-106.7074468840651,34.42766542875925,-108.6568378559778,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,34.42522205413337,-108.49548938236879,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,34.42245743784897,-108.3349122574941,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,34.41943412512839,-108.1745732263161,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,34.41658171062103,-108.01411351110323,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,34.414041728585964,-107.85335115026808,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,34.411785402348116,-107.69227865952946,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,34.409597787763005,-107.53097789821331,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,34.40725425058128,-107.3695241768995,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,34.4046323431141,-107.20794602941022,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,34.40171650246575,-107.04625374663217,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,34.39854930636978,-106.88444826410051,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,34.39516364245483,-106.72255390572926,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,34.39157830365158,-106.56057862356717,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,34.387793289960015,-106.39854861259859,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,34.38381447417099,-106.23645498523955,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,34.37965947465698,-106.07428417623034,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,34.37535178258133,-105.91201279719206,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,34.370916063665526,-105.74962260518926,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,34.36637522179382,-105.5870897440755,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,34.3617474626178,-105.42439222877465,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,34.357046293556365,-105.26151789732972,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,34.35229814216827,-105.0984494423404,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,34.34752062682602,-104.93517376631449,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,34.342743111483756,-104.7716889981817,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,34.33799496009567,-104.60799139580139,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,34.33331140940674,-104.44408095917362,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,34.328721823371126,-104.27996704364988,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,34.32472538920959,-104.11572916971825,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,34.32998447340012,-103.95299376524368,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,34.34106349330566,-103.79510864277415,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,34.35755135356796,-103.64086088098277,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,34.37762455263351,-103.488298485771,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,34.40082207642197,-103.3354900448138,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,34.42644359462654,-103.18112767996605,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,34.45343758404867,-103.02465568334642,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,34.48074987873393,-102.86591173960569,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,34.50776559748215,-102.70491876935513,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,34.53453671449219,-102.54179418225657,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,34.5615700516129,-102.37684530160803,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,34.58956182819748,-102.21053053963487,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,34.61916656678421,-102.04334900434169,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,34.65093542879272,-101.87571373449892,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,34.68525014562714,-101.70786750147893,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,34.722295710198665,-101.53988561586166,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,34.7619957762265,-101.3716843472508,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,34.80402910205209,-101.20305413577192,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,34.84789503225697,-101.03369841678123,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,34.89300305772293,-100.86326823566635,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,34.93879144600683,-100.69144784931288,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,34.984805055819166,-100.51797296903987,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,35.0307572949673,-100.34271215215817,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,35.076560071588744,-100.1656406069862,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,35.1223149849649,-99.98686638783428,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,35.16826370043854,-99.80659063476045,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,35.21473068970314,-99.62506781332655,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,35.26203748805679,-99.44256735765688,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,35.31042928451675,-99.2593259581454,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,35.360017074829756,-99.07550078469792,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.41074389292473,-98.89116293798612,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,35.46238481091278,-98.70629183623664,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,35.514595389611586,-98.52078129620952,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,35.566969231895534,-98.3344923909344,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,35.616783418295135,-98.14683994317258,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,35.66102491347375,-97.95623494646526,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,35.69929701041066,-97.76160387422337,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,35.73243922455536,-97.56351225744746,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,35.76259306908493,-97.363340478257,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,35.79246355145683,-97.1628899095907,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,35.82490044342255,-96.96385293454185,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,35.861954817180326,-96.76753696348793,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,35.90415962849823,-96.57454681990589,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,35.95035676302408,-96.38453214588061,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,35.998031198083844,-96.19621546815956,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,36.0439526050801,-96.00776407337636,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,36.08505773631462,-95.81731110113152,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,36.119346612869364,-95.62347429823525,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,36.14654321357522,-95.42573958812055,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,36.1682531594458,-95.22465893652813,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,36.19154875884116,-95.02238688091731,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,36.2230639162857,-94.82321518880629,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,36.26718619381043,-94.62998274161941,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,36.32399193769613,-94.4433107346988,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,36.38882050113815,-94.26139405296514,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,36.45358270204376,-94.08063509598435,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,36.50987633856888,-93.89681460021264,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,36.55238947140548,-93.70641448570397,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,36.580473157166594,-93.50795941352081,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,36.597934138869846,-93.3025177648088,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,36.611889651725164,-93.0934036728504,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,36.630923366813356,-92.88520500204002,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,36.66254247265564,-92.68251195560998,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,36.71045974761633,-92.48842115491945,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,36.77276007460495,-92.30331383054363,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,36.84206487921951,-92.12447599500123,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,36.908088555595945,-91.94702368702168,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,36.96161434580169,-91.76568750485097,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,36.997975730241244,-91.57672624340893,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,37.018569845853634,-91.3792165294987,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,37.03008521411804,-91.17527454363828,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,37.04209507137054,-90.96930852747255,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,37.06391248931336,-90.76653128287866,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,37.10141525065119,-90.57118218740621,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,37.154734318619646,-90.38494052665638,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,37.21791908790764,-90.20623460157067,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,37.28120281372116,-90.03089192536301,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,37.240422154180145,-90.03261331004606,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,36.99597810043956,-90.3686261968762,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,36.948049667176285,-90.4615327897009,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.25508181465628,-89.90019018009093,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.3511169203846,-89.96249495026608,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.25639320884918,-89.5377432797216,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.35724253486246,-89.24658415807453,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.37001702948136,-88.94682840389886,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,37.37134721660492,-88.71326831060317,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,37.377681021517795,-88.44322328184302,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,37.43695333755316,-88.20540276145675,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,37.46577288400558,-87.99473848774845,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,37.442651706497955,-87.79804268942208,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,37.41156702462143,-87.60879141208233,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,37.427264994516754,-87.42478100267438,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,37.47636446227203,-87.25653436060855,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,37.51674577203644,-87.10651007226916,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,37.54659628691951,-86.95059892897424,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,37.571242334566804,-86.77988574847534,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,37.57627649086844,-86.60195912417278,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,37.56005378711223,-86.41796742546792,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,37.54063922153854,-86.22566817459699,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,37.532923548942776,-86.03395129435931,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,37.53979060326325,-85.84817646565124,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,37.5571740641275,-85.6674203152759,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,37.576162852365826,-85.48836824218328,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,37.590635464453946,-85.30776785841107,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,37.596794847479096,-85.1236077633785,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,37.59303508678811,-84.93673461639983,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,37.607389362140964,-84.7524318522563,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,37.688671723658445,-84.59032465963753,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,37.86140224762452,-84.46679192024929,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.11145775300557,-84.37720788052346,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.39059825498468,-84.30301713621881,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,38.64596305691788,-84.2264042914009,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,38.85199230490432,-84.13929848429757,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.01995999550522,-84.04146349228246,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,39.17695437643555,-83.93942420528602,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.3399478132013,-83.84125569498858,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,39.509821224427334,-83.75025338396952,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,39.67821175596817,-83.66373322187248,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,39.83427030767934,-83.57579572401738,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,39.969458135329894,-83.47983975435876,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.0802823965722,-83.37016416166914,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.16835781524566,-83.24332243444178,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.23889590593506,-83.09915927384115,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.298406363638684,-82.94040737805162,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.35315868620981,-82.77131688327705,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.40816735610077,-82.59627357831862,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.46656462630209,-82.41895505186605,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,40.529440486792296,-82.24180866388178,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,40.59628283021078,-82.06598886474568,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,40.66564812457092,-81.89161680626013,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,40.73577511990204,-81.71823641503764,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,40.80505525879511,-81.5451670892538,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,40.86830169238684,-81.37091431150036,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,40.92449255507239,-81.19318602065042,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,40.97645383380035,-81.01288033045167,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.026840617306114,-80.83214429408214,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.07611656242592,-80.65233911519067,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.12434538894028,-80.47320986044787,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.17161959330481,-80.29465876643012,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,41.21748961338129,-80.11659087631935,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,41.26151469621772,-79.93890141017829,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,41.303524237240445,-79.7615225417083,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,41.343434255540544,-79.58448186919642,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.38123594193176,-79.40786920401744,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.4169560176124,-79.23178511620037,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.427792491256554,-79.05112860031893,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.41993469712265,-78.85553626570648,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,41.41112257447845,-78.6554767507345,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.40929320013413,-78.46216384752437,41.71423933231041,-78.25751880699585
