,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,33.90438743272101,-115.40815395638515,33.80905618097396,-118.41952617154435,33.64410710486099,-117.97570197970241
20,33.94583817769602,-115.25582778379973,33.78295162572341,-118.30427259083027,33.6576526969162,-117.83963199338733
21,33.98729039086873,-115.10350189187487,33.7624144761821,-118.17542975390886,33.67968740811981,-117.69807378364581
22,34.02874113584374,-114.95117590639647,33.749664647284696,-118.03360098740085,33.70209944613441,-117.55338995095532
23,34.07019276173737,-114.79885020157863,33.744866577174534,-117.88033441487879,33.72455670463843,-117.40901994353219
24,34.1043312948468,-114.64691438103615,33.74554194812027,-117.71809662155253,33.74693967233841,-117.26401994673645
25,34.11444277246269,-114.49626117918959,33.74842989301216,-117.54946046942544,33.74910673215561,-117.11225556301092
26,34.12455131368317,-114.34560821122682,33.758152298235395,-117.3782536538026,33.74991717729049,-116.94387607495325
27,34.1346630849386,-114.19495524326403,33.769786003235076,-117.21052258516005,33.773232156895595,-116.79999591373668
28,34.14477426891495,-114.04430227530125,33.780326488221284,-117.05067003226203,33.79890124470592,-116.6398241094674
29,34.15488545289129,-113.89364930733846,33.7885102222464,-116.9003724741042,33.82445757493225,-116.48551605243534
30,34.16499428775131,-113.74299633937568,33.79542690164939,-116.7582710458756,33.85107012658981,-116.3235082136499
31,34.1751057653672,-113.59234337141291,33.803016015602715,-116.62090174156212,33.87678795856404,-116.16241981881366
32,34.18521724298309,-113.4416908712177,33.81293633387702,-116.4844157695409,33.90172882031113,-116.00272583912421
33,34.19532607784311,-113.29103696771978,33.82584237901056,-116.34604806211127,33.92722554171051,-115.8437021703725
34,34.205437261819455,-113.14038399975698,33.84128106519063,-116.20466465711323,33.95228062923929,-115.68339190690044
35,34.215548152156266,-112.98973149956177,33.858061684075935,-116.06038661279572,33.97656285749451,-115.52215031818277
36,34.225659336132615,-112.83907853159899,33.87478151957611,-115.91382941773644,34.00256463890548,-115.36128200799146
37,34.235768464632166,-112.68842556363623,33.890332669700626,-115.76544605805687,34.02360978485382,-115.20860992128293
38,34.245880235887604,-112.53777212790587,33.90421770906595,-115.61523934036245,34.04738577853927,-115.05018499502964
39,34.25599024530579,-112.38711915994308,33.91657083094261,-115.46283130845109,34.071282164436795,-114.89098404236626
40,34.266101722921675,-112.2364661919803,33.92793614940124,-115.30774062948609,34.09509339486725,-114.72925667701996
41,34.276210264142144,-112.08581369178508,33.93893588663055,-115.14964758432862,34.11121714209793,-114.56803379900536
42,34.28632232903712,-111.93516072382232,33.950050143281096,-114.98851002712004,34.123823087619925,-114.40523173765106
43,34.296433219373924,-111.78450728809196,33.96154025854492,-114.82451922802255,34.13648335645714,-114.23972013260749
44,34.30654440335029,-111.63385432012917,33.973489919691396,-114.6579915382484,34.151573786140844,-114.04602150825345
45,34.31665323821029,-111.48320135216639,33.985897658522795,-114.48924213959091,34.1641603514531,-113.87958306853298
46,34.32676471582619,-111.33254885197117,33.99875789588785,-114.3185296139666,34.1761103062391,-113.71861021228823
47,34.354750032340846,-111.18241229941333,34.015746117929076,-114.14669257508741,34.18728563991431,-113.56196701273542
48,34.385097678967895,-111.03234404092169,34.0331780293177,-113.97442855796399,34.1981596994198,-113.41070220478205
49,34.415445325594945,-110.88227625019762,34.05127180423315,-113.80085451096467,34.21182685824524,-113.2111848324317
50,34.44579414678015,-110.732207991706,34.070728947540374,-113.62524193286511,34.223472602466124,-113.04411836796244
51,34.47614061884903,-110.58214020098194,34.092107080728915,-113.44744300911107,34.234655570769405,-112.88013963726843
52,34.50648826547608,-110.43207287802547,34.11546316986984,-113.2676724450203,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,34.14068093370468,-113.08636292560146,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,34.16751077862304,-112.90395929782022,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,34.19570017461914,-112.72079227335347,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,34.22505708143274,-112.53706533109714,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,34.255473439712524,-112.35288979973454,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,34.28687818868942,-112.16832929565614,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,34.31922640151356,-111.98344416087936,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,34.35245670752075,-111.79828772090794,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,34.38649833958146,-111.61290675249963,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,34.42126995954263,-111.42734335473632,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,34.45669287200714,-111.24161249618048,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,34.49269014341507,-111.05572446771876,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,34.529192474834595,-110.86968488256217,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,34.56613644012472,-110.68348999856998,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,34.60346184317943,-110.49714589672081,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,34.64111318612534,-110.31065678692276,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,34.67902968557733,-110.12403249229502,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,34.71716876380189,-109.93728517479451,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,34.75548138299553,-109.75043027075134,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,34.79392907637832,-109.56348134542519,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,34.832478956321616,-109.37645757728671,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,34.872422743169,-109.18956525183738,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,34.91263873387146,-109.00309111060182,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,34.9531677443253,-108.81678723676423,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,34.99394458655228,-108.63046278115327,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,35.03509523191574,-108.44401015722624,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,35.07663641786957,-108.25739849232306,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,35.11855727975071,-108.07068251525021,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,35.160784701313325,-107.88393519774971,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,35.203235288927566,-107.69722764049325,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,35.24584620373154,-107.51060100702762,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,35.2885869072129,-107.32409178322378,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,35.331442130115505,-107.13773598718515,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,35.37438984947372,-106.95155981389608,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,35.417407161403304,-106.76560115253027,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,35.46149801949707,-106.57996712186284,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,35.50636907785293,-106.39501462855497,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,35.55173168880149,-106.21070578343296,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,35.59747661843323,-106.02677208790762,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,35.64362941338829,-105.84299369121783,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,35.690197708294754,-105.65923774737173,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,35.73711602153483,-105.4754761903147,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,35.78424604888443,-105.29172492414436,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,35.831442732409975,-105.10801388598564,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,35.878604179190525,-104.92435664109827,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,35.92568193870171,-104.7407742390232,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,35.97266162260599,-104.55728913260413,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,36.01954234998475,-104.37393453333901,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,36.06631619257034,-104.19073102300126,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,36.11298432492096,-104.00769123131539,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,36.15955555622284,-103.82481890042209,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,36.20604163205765,-103.64210514273738,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,36.25245312344888,-103.45954574835302,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,36.298797371385085,-103.27711218344687,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,36.34507878045938,-103.09479368936462,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,36.39129881886947,-102.9125542480029,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,36.43745748661538,-102.73037608419374,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,36.48355742645295,-102.54823159965012,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,36.529598344742645,-102.3660969382256,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,36.57558405879852,-102.18394730823864,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,36.62151515589966,-102.00175885354278,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,36.66739633427871,-101.81951660557559,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,36.71323640312195,-101.63719624042302,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,36.75904270341789,-101.45478840273361,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,36.80482169523646,-101.27227578510694,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,36.8505862987175,-101.08964716112123,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,36.89634121209365,-100.90688382007333,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,36.94209612546982,-100.72398669749845,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,36.987855149799564,-100.54093614715835,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,37.033623570594635,-100.35772328146903,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,37.07940491152954,-100.17434763266297,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,37.12519799804611,-99.99079423217765,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,37.171000774667554,-99.80706448331588,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,37.21681647142883,-99.62315090179635,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,37.262638921899566,-99.43905161654878,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,37.30846548332388,-99.25476194989741,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,37.35429175110866,-99.07028751505315,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,37.40011097154443,-98.88563111862149,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,37.44592285099167,-98.7007908895321,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,37.49171887390366,-98.51577665090409,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,37.537498453001305,-98.33059308041322,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,37.583252191819305,-98.14525046894622,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,37.628979503078554,-97.95975817185459,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,37.67467275215097,-97.77412648002505,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,37.72033076447839,-97.588367087647,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,37.75761065340414,-97.40071042997697,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,37.7830521705697,-97.2067805413329,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,37.796605690892534,-97.00555675286195,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,37.80062091798472,-96.79861403799562,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,37.798381329200744,-96.5881850513785,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,37.794285057595054,-96.37652536826653,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,37.793082603672104,-96.1659303241596,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,37.79813026739266,-95.95859842666925,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,37.81056913201547,-95.75587778195217,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,37.82960813261542,-95.55787925092406,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,37.85316272208649,-95.36360414980822,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,37.87839399334024,-95.17142371190184,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,37.90230917216842,-94.97953141882283,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,37.92249277970163,-94.78626388906765,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,37.93770565707418,-94.59043767066676,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,37.947983041031094,-94.39153167053946,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,37.9543509081308,-94.18970586519701,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,37.958394324618986,-93.98564693744237,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,37.96192534010704,-93.7803297149058,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,37.966595677016606,-93.57482538533849,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,37.973562568781226,-93.37007416157,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,37.98330259237695,-93.16672156285651,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,37.995574963379674,-92.96503421671682,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,38.00959037870148,-92.76484138798541,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,38.02427235578277,-92.56569635862628,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,38.03855791948288,-92.36698588534611,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,38.051661290388395,-92.16812385537102,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,38.06322657737488,-91.96867337378417,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,38.073337761351226,-91.76843142945717,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,38.082418857815554,-91.56744760575317,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,38.0910536221766,-91.36593941459547,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,38.09981523881964,-91.16423663212576,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,38.10911773949835,-90.96267277662639,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,38.11914318072855,-90.76150465249708,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,38.12983577099732,-90.56086791233518,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,38.14096764602036,-90.3607756536328,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,38.15222754788354,-90.16115116250734,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,38.1588003753833,-89.96092044460217,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,38.15190748078317,-89.75609718462684,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,38.12702857697937,-89.542659516955,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,38.08507482746956,-89.32009102618171,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,38.03315201552155,-89.09013648536889,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,37.98256085889481,-88.85747497358844,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,37.945123285535196,-88.62847654970285,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,37.92738011623245,-88.40922780542294,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,37.927878128895046,-88.20244179269487,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,37.93907871557083,-88.00645466224752,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,37.9504337566455,-87.8164025668161,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,37.95201941017028,-87.62639350600175,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,37.93839365452022,-87.4316038605513,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,37.91026210551382,-87.22980331465803,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,37.87314342469643,-87.02182122023575,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,37.83456476807807,-86.81075653748161,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,37.80135883415283,-86.60034813263788,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,37.77772378744736,-86.39363743048969,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,37.764257478068394,-86.19211239969921,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,37.758151537439815,-85.99555599611074,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,37.7545791187764,-85.80238529424402,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,37.748873702482605,-85.61046774171585,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,37.738333804775486,-85.4180206762906,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,37.72294239456162,-85.22427134593123,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,37.70486594437912,-85.02949479797294,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,37.689239916171495,-84.83510509380076,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,37.68157739233276,-84.64381855973386,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,37.68429062169739,-84.4572934318324,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,37.69546947904709,-84.27538610545027,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,37.709560066091555,-84.09639951981842,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,37.71944514762085,-83.9178339250058,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,37.719525898494794,-83.73716337609704,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,37.70862159411651,-83.55289429121906,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,37.68975818996246,-83.36515109654731,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,37.66764419608261,-83.1751719728579,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,37.64662547769303,-82.98439436991467,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,37.62930074473709,-82.79383334335957,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,37.61589609966186,-82.60403852009544,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,37.6048508483036,-82.415093162751,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,37.59413241775517,-82.22678163047331,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,37.58251809296524,-82.03886770063599,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,37.57020167603128,-81.85139581115884,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,37.558545360786894,-81.66468170515631,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,37.54923992371277,-81.4791650841507,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,37.543540380209805,-81.29524355058236,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,37.54169749844656,-81.11315379484522,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,37.54290905519531,-80.93284062036524,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,37.54583957782074,-80.75406172353755,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,37.54927516045776,-80.57645318118729,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,37.55258917632455,-80.39969784689734,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,37.55584387700393,-80.2235927095393,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,37.5595654645545,-80.04800679419165,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,37.56438731946754,-79.87289004972364,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,37.57073140176438,-79.69819148946941,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,37.578707826273096,-79.52387790193096,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,37.58819561350258,-79.34989175169635,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,37.59904001541437,-79.1762190057383,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,37.611218421763766,-79.002842824424,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,37.6249293328809,-78.8298071779057,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,37.64053451268108,-78.65718878006601,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,37.65846032577871,-78.48509053977186,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,37.67910201099686,-78.31362285017137,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,37.702748803283995,-78.14290826636974,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,37.729591274702656,-77.97311144255401,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,37.75978828424484,-77.8043923552355,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,37.793498103623506,-77.63695261223988,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,37.830919526808316,-77.471037791545,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,37.87721091962703,-77.30781965093105,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,37.9373579878569,-77.15082281909011,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,38.00934665788193,-76.99937558178172,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,38.087557549794006,-76.84984244939808,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,38.168229141064906,-76.70050952153737,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,38.24986680642777,-76.55305187389251,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,38.33131066969314,-76.40905102864107,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,38.41284702941414,-76.26886576351455,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,38.49598666103241,-76.13287169587723,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,38.58206709266007,-76.00141263489812,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,38.67141191507197,-75.8748277120705,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,38.76413711588709,-75.75311458855647,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,38.85992527076089,-75.63645148380284,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,38.93662509359177,-75.52117203554175,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,39.002568900012875,-75.4019193694823,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,39.07385929520792,-75.2894773993428,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.15523092314605,-75.19031067303621,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.23868533635295,-75.10080334719297,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.32410155533745,-75.01296595159934,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.415517711075985,-74.92716989371137,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.51193425456888,-74.8452385315439,39.52194736293833,-74.33750489285418
