,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
165,41.90468512982277,-95.91944955485427,41.93928320881485,-95.93312707880335,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,41.99870410645828,-95.7567810411432,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,42.05740558722473,-95.5800327233669,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,42.11548602036064,-95.40295275837856,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,42.17302615673996,-95.22561926336353,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,42.230097938050385,-95.04807807954437,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,42.286754513048955,-94.87034978869443,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,42.343025832968905,-94.6924531015168,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,42.398931865299076,-94.51438146926539,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,42.454473784597624,-94.33613114979961,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,42.50964101984106,-94.15769185223276,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,42.564415365377805,-93.97905843112147,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,42.6110247698201,-93.79842764245676,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,42.63451094127797,-93.60916420316002,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,42.644002545821486,-93.40726168393498,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,42.64503997432205,-93.19844275331761,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,42.6422750643981,-92.98742625062388,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,42.63585492945999,-92.77653791624624,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,42.62723954530868,-92.56617161048443,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,42.61765515067001,-92.35646672807638,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,42.60848684326182,-92.14786764822017,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,42.60027756259659,-91.9405483804544,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,42.593284243273224,-91.73451407022243,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,42.587501306140446,-91.52942886040402,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,42.58280395439305,-91.32499431528512,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,42.57900337780578,-91.120944742882,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,42.575813571465105,-90.91713840961889,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,42.57295440324829,-90.71345977690429,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,42.570164827602845,-90.50986721342382,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,42.56726190709433,-90.3063649290857,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,42.56411878944076,-90.1029982973449,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,42.560658247442696,-89.89985151636525,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,42.556851210785524,-89.69699802565631,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,42.55268593388756,-89.49452623329015,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,42.54819471709839,-89.29248806146778,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,42.5433887187206,-89.09092701257387,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,42.5382990645456,-88.88987583033881,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,42.532948952097165,-88.68934106350866,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,42.52734454780569,-88.48931896994281,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,42.5214952481365,-88.2898048719655,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,42.51539929125235,-88.09077444566273,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,42.50904757432744,-87.8922071092611,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,42.502436867326814,-87.69409070080361,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,42.49555689286652,-87.49639621870051,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,42.488400897237085,-87.29911056545963,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,42.480958309415044,-87.1022131593076,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,42.47322854212128,-86.9057040002444,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,42.465212182634886,-86.70955829658847,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,42.45690218360687,-86.51376622522069,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,42.448298545037225,-86.31831422088135,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,42.43940244148413,-86.12318965384581,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,42.430243530541276,-85.92846736692645,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,42.42068468254273,-85.73398364147131,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,42.4106759787664,-85.53988675980229,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,42.40021800649139,-85.34641668668633,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,42.38935833532344,-85.15366183019547,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,42.37819004899724,-84.96155717063654,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,42.36682061958502,-84.77001944538084,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,42.355288220227195,-84.5789887801785,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,42.343579343504864,-84.3884034297094,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,42.33166785549881,-84.19823252131344,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,42.319532907801566,-84.00841243860017,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,42.30716363575012,-83.81892727747197,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,42.2945547538327,-83.62975926276093,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,42.28171213484015,-83.44088734492608,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,42.268635191493374,-83.25230824959436,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,42.25533038386231,-83.06400139499243,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,42.24180358473776,-82.87596116790934,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,42.22805538139884,-82.68818055183144,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,42.214094583031766,-82.50064317489353,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,42.19991766596207,-82.31336307012293,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,42.18552932842239,-82.1263285433302,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,42.170928102215036,-81.93954193335325,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,42.156118391933134,-81.75300557902995,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,42.14109726118125,-81.5667293034794,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,42.1258667654362,-81.38071871991255,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,42.110426317418884,-81.19497757047002,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,42.09476828250122,-81.00951988817909,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,42.07889119248551,-80.82436064160223,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,42.06278506362732,-80.63950357288006,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,42.046439618542706,-80.45498095797538,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,42.02984457984771,-80.27079841009912,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,42.012980860972135,-80.08698586637621,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,41.99583231174118,-79.90356016643942,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,41.97335420482972,-79.71942813746148,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,41.94312548221703,-79.5310286648793,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,41.90954721335301,-79.33942311332493,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,41.876905360987244,-79.14945802266283,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,41.84504958167441,-78.96347363408029,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,41.812595364975735,-78.77986363371818,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,41.779866301666104,-78.5969824152409,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,41.74712431821664,-78.41445015137603,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,41.7140537521201,-78.23228274622113,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,41.68062964401545,-78.05099287304054,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,41.646859334891204,-77.87101649121593,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,41.61259306858116,-77.6926333257583,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,41.57773071400162,-77.51587612039803,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,41.542146299789216,-77.34062652993819,41.48076212817047,-76.42562637272916
