,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
59,37.243790199722596,-110.97906063623496,36.35468490442413,-113.5082177115421,36.81568136640442,-112.68348593802398
60,37.2818781846669,-110.84100745572405,36.40308991466347,-113.3519538714942,36.860834318720244,-112.52389018952566
61,37.31996440777395,-110.70295474298071,36.451527225252384,-113.19442612345347,36.91069431288834,-112.34611044424226
62,37.3580512181601,-110.56490203023736,36.50001592276107,-113.03574626387078,36.96001606577662,-112.17019288168258
63,37.39613802854623,-110.42684838195886,36.54858830753914,-112.87602889580248,37.0047411852803,-112.0095488660444
64,37.43422278345558,-110.2887961369831,36.59725465697052,-112.71539142891038,37.047668349870605,-111.85404140616836
65,37.47230930020218,-110.1507424887046,36.64603552582314,-112.55394893401842,37.09177300902282,-111.6930362739608
66,37.510396404227855,-110.01268977596125,36.69494412787636,-112.39181601418291,37.140809344276654,-111.51433221994543
67,37.548482333695375,-109.87463659545033,36.743985455002395,-112.22909885264384,37.18759463880438,-111.3413414791145
68,37.58656738224426,-109.73658388270698,36.79317213370154,-112.06589755166266,37.23059609419872,-111.18151652450352
69,37.62465536718856,-109.59853116996364,36.84251267952049,-111.90230613252234,37.272780057109166,-111.02389007750405
70,37.66274129665608,-109.46047798945271,36.89200562426155,-111.73840926115427,37.31545880264725,-110.86296165917912
71,37.70082840068176,-109.32242527670937,36.94165977711096,-111.57427850599775,37.366299552884364,-110.67115356426393
72,37.73891491742836,-109.18437162843088,36.99146867799881,-111.40999058093539,37.41649723252533,-110.51335263995827
73,37.7769996723377,-109.04631891568752,37.04143438240189,-111.24559881147097,37.474505723973536,-110.36403795503307
74,37.816241660680596,-108.90856463865825,37.091815293116824,-111.08122668824475,37.53150703179397,-110.20983884106967
75,37.86125542785369,-108.77230207243178,37.143716375738755,-110.91730549296271,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,37.196090218022704,-110.7540663028078,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,37.24892595530564,-110.59122471509326,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,37.302113766398975,-110.42863010865933,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,37.35570944281563,-110.26618939775823,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,37.40970388172981,-110.10384785358342,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,37.46411851882806,-109.94160360506461,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,37.518939259412385,-109.77947629844004,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,37.57414055684266,-109.61749025762369,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,37.629688348932035,-109.45567588750808,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,37.68555209716822,-109.294053302099,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,37.74169421568985,-109.13264308316984,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,37.79808768965912,-108.97146300588851,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,37.854702861482316,-108.81051961900113,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.91150478805398,-108.64981806795099,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.96847203368759,-108.48936162711117,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,38.025574059870806,-108.32914468327071,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,38.08278590724259,-108.16915741331053,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,38.14008672739547,-108.00939046187908,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,38.19745214824753,-107.84982418273815,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,38.25486631326349,-107.69044407509281,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,38.31230925495453,-107.53122628279665,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.369765704064484,-107.37214788523842,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.42722362137214,-107.21318315520139,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.48466685670273,-107.05430589770124,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.54208806906769,-106.89548664338064,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.59947404468765,-106.73669358404433,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.65682184716721,-106.57789865363772,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.714119730924686,-106.41907051173314,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.77135888677383,-106.26017501129749,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,38.828536378319235,-106.10118548957887,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,38.88564339637466,-105.94206686400902,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.942679940940096,-105.78278732639274,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,38.999628393643036,-105.62331834290778,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,39.0564916908789,-105.46362950866167,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,39.11326219801962,-105.30368948322675,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,39.169929344041684,-105.14346739394297,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,39.22648549431702,-104.9829468689451,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.28292741881065,-104.82208768022154,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.339244546499096,-104.66087345590712,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.395425131800685,-104.49928548529874,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.45146330192459,-104.33729336350389,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.50735171588226,-104.17487604098162,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.563075691696625,-104.01202369461282,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.61862935657684,-103.84871574262411,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.67400096494125,-103.68493628091787,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.72917877120819,-103.52067501860739,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.78415778350545,-103.35592026150326,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.83892361349548,-103.19066546085939,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.89347009474792,-103.02490687453522,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,39.94779194175102,-102.85863748601705,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,40.001873885248614,-102.69185869860759,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,40.05571475068252,-102.52456910900415,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,40.10930396702927,-102.35677199157973,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,40.16264065337021,-102.18847155624258,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,40.21571893691452,-102.01968136825238,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,40.26853705582495,-101.85040329867947,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,40.32109442282242,-101.68065278385386,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.37388317777869,-101.51048642365238,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.42742276904289,-101.3401675712208,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.48137345566537,-101.16989736661725,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.535663589597974,-100.99942976409622,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.590169254954134,-100.82857204341605,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.64490249095505,-100.65723813534258,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.69981748983223,-100.48538500525873,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.75480971590886,-100.31299674906688,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.80977052255454,-100.14002471893903,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.86459625501106,-99.96645955952367,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.91921585250937,-99.79229378653953,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.97356735710617,-99.61754985283032,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,41.027607310149314,-99.44225255007763,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,41.08129900669608,-99.26644538066608,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,41.13463040752527,-99.0901629593964,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,41.1875938780088,-98.91345767623719,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,41.240202338286515,-98.73637490464338,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,41.292467533940055,-98.55896609904849,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,41.34441354341186,-98.38127289076681,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,41.394320519906614,-98.20281254365901,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.442515577873685,-98.02296947559381,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.489415685462184,-97.84189571103376,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.5355053479158,-97.65992242942328,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.58094606698242,-97.47734011442766,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.625864107664945,-97.29429517729847,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.67035930740753,-97.1108708806644,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.71456497856207,-96.92715516482991,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.75856745115381,-96.7432233403749,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.80242662764923,-96.55914089476008,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.846170110165254,-96.37494431385653,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.88980494605087,-96.19066119595124,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.93333700809692,-96.00629996086059,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.97674574153549,-95.82187791598497,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,42.02002233718033,-95.6373997390001,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,42.06313743107727,-95.45287478525755,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,42.106070468458405,-95.26831241010883,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,42.1487964899627,-95.08372664658128,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,42.19129640901993,-94.89912451118853,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,42.233551139059905,-94.71452705347156,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,42.27554746630326,-94.52993941887368,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,42.317271589691515,-94.34538593130894,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.358713525480276,-94.16087734943156,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.399865639041444,-93.97643191617709,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.44071970846786,-93.79205992243217,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.4812733846432,-93.60777961113234,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.52151609654396,-93.42360080539672,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.56144755053059,-93.23953145727407,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.59152534241888,-93.05334873523891,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.605190152127996,-92.85955262812185,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.60837320475921,-92.65705604407411,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.605900759818724,-92.45041176492184,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.60050953783447,-92.24301812211134,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.592760390330966,-92.03630040344949,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.583827875474704,-91.83037227645748,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.57475646911525,-91.62535115079712,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.56635925914337,-91.42143863429405,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.55888906920441,-91.2186824392411,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.55238201696197,-91.01694597750586,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.54672475755301,-90.81591818364964,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.541759312904105,-90.61535347969456,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.5372889445224,-90.41508159824265,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.533088724518976,-90.21500711470819,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.52896132712189,-90.01506033172222,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.52474877425772,-89.81523703937657,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.52035181576141,-89.61553770543878,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.51570643821289,-89.41601752648299,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.51078503949524,-89.21672608587228,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.505577048584954,-89.0177120314347,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.500087750993806,-88.81901605894942,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.49432947958251,-88.62067558982258,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.488314273572314,-88.42269764056788,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.48205387854484,-88.22510326072623,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.47555005633737,-88.02788309494612,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.46880045783356,-87.8310483696494,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.46180713851019,-87.63456727664081,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.45456187646011,-87.43844449359615,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.447056449776156,-87.24266177757991,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.439288802981515,-87.04720977324055,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.43124836505272,-86.85207912522654,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.42293278687341,-86.65725392944026,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.41433766385048,-86.46272670160046,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.40546240870483,-86.26849229626382,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.39630379140152,-86.0745432291491,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.386858875545116,-85.88086453169383,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.37713118481013,-85.687452929525,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.36711983827794,-85.49430093836133,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.35684245432103,-85.30145018951723,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.34625704248495,-85.10888103675441,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.335247321511225,-84.91655512313159,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.32382180694656,-84.72474235054064,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.311998117163455,-84.53358913023317,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.29985494755905,-84.3430861068576,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.287480977274924,-84.15313271038491,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.27494550524292,-83.9636498880946,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.26224559506759,-83.77458478225047,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.24935922378334,-83.58589435823546,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.23625702743599,-83.39754306571372,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.22293606963013,-83.20949348327908,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.20938930301675,-83.02174748200187,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.19562025127037,-82.83428307680596,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.181632731705015,-82.647095122248,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,41.8206128990203,-82.64951020624763,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,41.684985492975926,-82.99762470806021,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,41.72523760134201,-82.71867899784648,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.136126531020615,-81.92634621000839,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.123718204910126,-81.88006996362391,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.379332894093245,-81.72052192741846,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.388504725175935,-81.66607097485975,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.30524235222926,-81.34928473874368,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.27018854466858,-81.07428885794944,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.27060551281769,-80.80423119946471,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.222068071145074,-80.57386174881117,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.20671542135071,-80.38632671071115,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.16073293732979,-80.18853820732508,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.13231890708435,-80.01593197144238,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.09017429187248,-79.8245214789676,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.05239022385376,-79.63447219014165,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.01462524240524,-79.43448751798195,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,41.97693807543526,-79.23643472591493,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,41.943908031595456,-79.04269475090709,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,41.90397804580653,-78.85310387430651,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,41.8596511015213,-78.66412577323169,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,41.81169535978065,-78.47370975462543,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,41.76655268484878,-78.28680573498667,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,41.72185634202018,-78.1036185965141,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,41.676795005241345,-77.9229246592265,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,41.631471154712294,-77.74302592681967,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,41.58586746570007,-77.56455061114939,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,41.54047372896011,-77.38786871636901,41.7653881104267,-77.581597464955
262,42.188970783850245,-81.1853275253582,41.49455584563835,-77.21371697641217,41.731462759624485,-77.41173141153789
