,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,34.621019432291874,-112.21410970840907,34.23510190287268,-115.13875234192706,34.266618234875395,-115.2485876772442
44,34.61170694786874,-112.0689282177935,34.2453193843631,-114.99139456265988,34.32972430876624,-115.15138744583098
45,34.60239240796883,-111.92374625941035,34.254287135964354,-114.84179851553715,34.39294372752015,-115.05427094481404
46,34.59307962990616,-111.77856523656236,34.26235458873099,-114.68997636251586,34.45592060001267,-114.9571333942561
47,34.583765383645776,-111.63338327817921,34.26978425641321,-114.5360396661631,34.53023783160278,-114.8419007227527
48,34.5744511373854,-111.48820178756364,34.27674468810791,-114.3801547178525,34.59264005151234,-114.74457980730463
49,34.565138652962276,-111.34302029694807,34.28334570500366,-114.22250273074333,34.653983407234804,-114.64722334152073
50,34.555824113062364,-111.1978388063325,34.28965014596237,-114.06324031342035,34.7044952811853,-114.53781998956086
51,34.5465113349997,-111.05265684794935,34.295722611683196,-113.90249713105588,34.73972028059875,-114.41221971748266
52,34.53719708873932,-110.90747535733378,34.30161390180684,-113.74039087397226,34.75496017280914,-114.2530299912411
53,34.527882842478945,-110.7622938667182,34.30737422869492,-113.57703099978251,34.74942389289133,-114.09882526406679
54,34.51857035805582,-110.61711190833503,34.313035599057464,-113.41252836940234,34.74203709658219,-113.94479501419868
55,34.5092558181559,-110.47193088548705,34.31862267861598,-113.2469975858881,34.73548306201309,-113.80256981466921
56,34.49994304009323,-110.32674892710389,34.32413928468451,-113.08054857462038,34.728223117985934,-113.65119554910284
57,34.49062879383285,-110.18156790425591,34.32958218722809,-112.91328751883913,34.71884250918915,-113.47011242919123
58,34.48131454757248,-110.03638594587275,34.33493641063009,-112.74530797205972,34.71125779982895,-113.3190365993389
59,34.47200206314935,-109.89120492302474,34.34018257468079,-112.5766969390515,34.70382695758857,-113.1674785011148
60,34.462687523249436,-109.7460229646416,34.34529601365866,-112.40752692378886,34.69555395714279,-113.01379346371843
61,34.45337474518677,-109.60084100625845,34.3502476572491,-112.23786949471105,34.68736141393143,-112.86346886859464
62,34.44406049892639,-109.45565998341046,34.35500637966069,-112.06778125169491,34.677067586160184,-112.6825447896592
63,34.43474625266602,-109.31047802502731,34.359537825067065,-111.89732347229301,34.66816326069992,-112.52589457359277
64,34.42543376824289,-109.16529700217932,34.36380293940918,-111.72654293326302,34.659141773062544,-112.37342479636122
65,34.41958564313186,-109.02213018651751,34.3685745819606,-111.55586717417027,34.64990592855978,-112.21773163275715
66,34.41435298650009,-108.87931887421419,34.37306873514519,-111.38552540112745,34.63982998132843,-112.05972021304187
67,34.4091173934729,-108.73650756191086,34.377167649506745,-111.21535857315838,34.62763072657158,-111.86669077698339
68,34.40388326864341,-108.59369624960755,34.380946496767926,-111.04523010213062,34.61766137049384,-111.71048821448804
69,34.39864914381394,-108.45088587283935,34.384497773384346,-110.8750726295131,34.60735256710597,-111.5527799081626
70,34.39341501898445,-108.30807456053603,34.38783028854227,-110.70486089585665,34.59658568603317,-111.39211297191318
71,34.38818089415497,-108.16526324823269,34.39093317757863,-110.53462296721588,34.585837010611954,-111.2339799326279
72,34.382945301127776,-108.02245240369695,34.393766799155316,-110.3644079591864,34.574350125383084,-111.07138953610216
73,34.37770970810059,-107.87964109139361,34.396266258933636,-110.19426077745557,34.56277896560577,-110.90972017393541
74,34.37247705146881,-107.73683024685786,34.398370186249394,-110.02421042361316,34.54874593191146,-110.71291632129875
75,34.36724145844162,-107.59401893455453,34.40004686803207,-109.85426999515133,34.536662664773566,-110.5473130338101
76,34.362007333612134,-107.45120762225119,34.40127545587424,-109.68444604081614,34.52440615030609,-110.38690617633341
77,34.356774089701275,-107.30839630994788,34.40204068051971,-109.51474838372671,34.51201045069589,-110.22444020598314
78,34.35153908395317,-107.16558499764453,34.40232551087509,-109.34518871807249,34.49979210936883,-110.06719873169948
79,34.346304959123685,-107.02277368534119,34.40211555860282,-109.17578154464836,34.48484526942099,-109.8779076941157
80,34.34106936609649,-106.87996237303788,34.40138586434188,-109.00653902541127,34.47203260166168,-109.71645444056948
81,34.342163173389054,-106.73702850562941,34.40163956890586,-108.83767820451696,34.45865849509879,-109.55571500034561
82,34.34777609322723,-106.59400669791644,34.4025075673909,-108.6697267237922,34.444953163132936,-109.39566879167074
83,34.353389306704955,-106.4509848902035,34.40309396555552,-108.50263359657106,34.43124812480663,-109.23465477187924
84,34.359001932903595,-106.30796167918784,34.40352796479805,-108.33588708512441,34.42160588317825,-109.07273702512911
85,34.36461514638132,-106.16493940370731,34.40410379193918,-108.1690933291525,34.41592307712916,-108.87697068097808
86,34.37022777257996,-106.02191806376194,34.40506223140304,-108.0020497852945,34.411171108427034,-108.7159842594736
87,34.37584098605768,-105.87889485274628,34.4063965294802,-107.83473166186889,34.40579339386169,-108.55318430307341
88,34.381453612256315,-105.73587304503333,34.40792639149207,-107.66724139997494,34.40027884326995,-108.37713295898672
89,34.38706711937358,-105.59285123732039,34.409396351037444,-107.49967676303628,34.394815385958466,-108.21597486678152
90,34.39267945193268,-105.44982802630471,34.41063550990311,-107.33210230297848,34.389170459410245,-108.05221972898926
91,34.39829383996857,-105.30680575082418,34.4115913066111,-107.16453392389921,34.38324481346024,-107.88643868982139
92,34.403905291609036,-105.1637830075761,34.41228429592934,-106.99698565882574,34.37574232317169,-107.685093749548
93,34.40951967964493,-105.02076119986316,34.41274090541656,-106.82947528292597,34.36902561229654,-107.52013925568853
94,34.4151311312854,-104.8777393921502,34.41296524602637,-106.6620322655573,34.361986191565144,-107.35352278362828
95,34.420745519321294,-104.73471664890211,34.41292883472321,-106.49468981821768,34.35471068464227,-107.18363521290264
96,34.42635785188038,-104.59169484118917,34.412608767622835,-106.3274558929559,34.34623742202911,-106.99153850539251
97,34.43197135899765,-104.44867303347621,34.411989188190006,-106.16033189307467,34.339849293801045,-106.8235028265039
98,34.43758398519629,-104.30564982246055,34.41106716002929,-105.99330144670884,34.34863205249108,-106.64312416456313
99,34.44319719867401,-104.16262754698003,34.40984973048972,-105.82634303654987,34.35680550913223,-106.48247406794647
100,34.448809824872654,-104.01960620703466,34.40833220133859,-105.65944637171101,34.365485493982696,-106.31520973779217
101,34.45442303835037,-103.876582996019,34.406515747134094,-105.49259508032716,34.373739701497804,-106.14778028568324
102,34.460035958188556,-103.73356118830606,34.40439420144585,-105.32577512937094,34.383749873471835,-105.94555641013282
103,34.46564887802673,-103.59053938059309,34.40197020702972,-105.15897529242054,34.391343392018285,-105.78228400847995
104,34.47126179786491,-103.44751616957743,34.39925227943244,-104.99218527858923,34.399789346154066,-105.61273182710698
105,34.47687471770309,-103.30449389409692,34.396258917945104,-104.82539713582825,34.407371412758394,-105.44327226371422
106,34.482487637541276,-103.16147255415153,34.393003923626175,-104.65860384762392,34.41440290522217,-105.27722319372475
107,34.488100557379454,-103.01844934313587,34.389516954069364,-104.4918063495114,34.42306057346747,-105.07610979840194
108,34.49371377085718,-102.87542753542293,34.38582796050792,-104.32499762497702,34.430049194558165,-104.90764190227226
109,34.51300706330017,-102.73130740943937,34.38578597005347,-104.1587815619626,34.4367559216889,-104.73935035451905
110,34.53685940326645,-102.58681915037279,34.388929674986116,-103.99484399481537,34.44305507713586,-104.5691690257551
111,34.56071174323273,-102.44233276237651,34.39469293826961,-103.83317416488102,34.44931664672149,-104.39860974078901
112,34.584564083199005,-102.29784497107751,34.402423586481994,-103.67276356526371,34.456322886184694,-104.18805398915855
113,34.60841847864207,-102.15335811531367,34.411843249337814,-103.51248908601133,34.46222004909916,-104.0130597997957
114,34.6322705249688,-102.00886985624709,34.422652708144156,-103.35148255050105,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,34.43430872974899,-103.18932717782185,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,34.446165894439844,-103.02591163929043,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,34.45777816375299,-102.86127943729146,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,34.46909503168725,-102.6955447071137,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,34.48040309043527,-102.52890016899883,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,34.4921331092046,-102.3616204025145,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,34.504717619040065,-102.1939996334666,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,34.51851867749649,-102.02628718197363,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,34.53379556828912,-101.85861963616803,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,34.550680135572165,-101.69101664228805,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,34.56915564189172,-101.52339540547257,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,34.589053831790466,-101.35559033599937,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,34.61009163675026,-101.18739187399397,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,34.63192931582144,-101.01856987780856,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,34.65425061921768,-100.84890917435771,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,34.67680683424722,-100.67825025489773,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,34.69946523583725,-100.50649863037808,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,34.722210554731596,-100.3336365256308,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,34.74514262837442,-100.15972849258155,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,34.768452909746856,-99.98487229465388,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,34.792366914016874,-99.80919890676934,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,34.817106045398866,-99.63283181956822,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,34.84283767843155,-99.45586411879837,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,34.8696223028605,-99.27833650023892,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,34.89742644377799,-99.10022931765167,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,34.926102106855005,-98.92147661580829,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,34.95543376066803,-98.74195817844148,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,34.985172398885744,-98.56155519258672,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,35.01509544273559,-98.38015211965252,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,35.04504373958603,-98.19768253664294,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,35.077584873589025,-98.01459690373454,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,35.11534691864212,-97.83265028487597,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,35.15880557080276,-97.6529381917323,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,35.20707403865524,-97.47493111140653,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,35.258048688523346,-97.29731181040202,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,35.30914901611527,-97.11850625082242,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,35.357755169440615,-96.9371560356244,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,35.40207418545822,-96.75227932066402,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,35.441712587182316,-96.56347382582508,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,35.4776848992292,-96.37110721642307,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,35.51211354820576,-96.17628202063678,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,35.54776931682678,-95.98060782669839,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,35.587463510063785,-95.78579432510152,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,35.633280087743685,-95.59321441368444,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,35.68583422470619,-95.40356740497464,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,35.743849176224316,-95.21659602680481,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,35.80433686632248,-95.03106537277186,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,35.86335988238701,-94.8451076469412,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,35.917170796587676,-94.65669507686688,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,35.9633514872992,-94.46429946587511,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,36.00158922840973,-94.26735996064114,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,36.03387577693013,-94.06655669522185,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,36.06404459707632,-93.8636812194368,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,36.09679127875845,-93.66120334609214,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,36.13676031860641,-93.46161627637284,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,36.18685228801239,-93.26691036131866,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,36.246742128003795,-93.07750565621369,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,36.31237144647583,-92.89184262395649,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,36.376964217365924,-92.7068078035551,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,36.433386174370725,-92.51872313855219,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,36.47682896999613,-92.32461503046132,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,36.50663866898291,-92.1232467018091,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,36.52653450976532,-91.91564443465928,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,36.54349219329422,-91.70489175287896,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,36.56572070659531,-91.49524113150983,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,36.60018811599136,-91.2907443733032,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,36.65005603842708,-91.09389842158461,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,36.71302028441931,-90.90462094926058,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,36.78160743399414,-90.72011938389686,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,36.84581377524745,-90.53581240984515,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,36.89702539222564,-90.34703498106083,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,36.93134304545548,-90.15078075532706,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,36.95085363115927,-89.9467849761953,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,36.96265676617447,-89.73761568766282,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,36.97638235926869,-89.5277377312513,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,37.000987297380156,-89.3219494667648,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,37.04163699368561,-89.12366606528236,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,37.097604690319514,-88.9336855382902,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,37.162274101129974,-88.7498650425185,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,37.22570582127248,-88.56801431601318,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,37.27882139703857,-88.38358759346177,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,37.317053265358275,-88.19348076922384,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,37.341768905576934,-87.99716947584568,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,37.359143557254946,-87.79671001959544,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,37.37745080811715,-87.59571263063171,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,37.40393826932999,-87.39788717360706,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,37.44231578286234,-87.20562253753683,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,37.491583799714505,-87.01923399776783,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,37.54673106746911,-86.83707548019689,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,37.60110723778741,-86.65640727012602,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,37.649325786917814,-86.47463278973575,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,37.689317730650025,-86.29031552479734,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,37.722666373392485,-86.10360095102723,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,37.753376958492986,-85.91592184051352,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,37.78592425892635,-85.72919136264579,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,37.82345520966018,-85.54496671568761,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,37.86683546006322,-85.36388453131117,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,37.93622865017981,-85.18979219783661,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,38.0557182142955,-85.03645143737687,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,38.235477294329925,-84.91151726632818,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,38.46348458108846,-84.81162082260161,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,38.70867066195073,-84.72500897805949,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,38.936984508390715,-84.64152649860695,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.12887090149429,-84.5535417562266,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,39.2869458759378,-84.45632795955365,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,39.42423557542732,-84.34938693611868,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,39.55050586383824,-84.23510897823977,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,39.669493597977294,-84.1147013940329,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.78224237277542,-83.98784002056732,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,39.88816696462616,-83.8536253407926,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,39.98655382944336,-83.71161858872156,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,40.07766430641907,-83.56178327848323,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,40.16316802998697,-83.40476446156619,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,40.245329548292084,-83.24188872681853,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,40.326105381600264,-83.07487932999366,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.40670679302072,-82.90524622482985,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.48766027825158,-82.73401990329907,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,40.56882635851059,-82.56178975254824,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,40.64958604164398,-82.38876720352208,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,40.72914620724983,-82.21487647787318,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,40.806810929614485,-82.03992251652194,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,40.882079259679934,-81.86373318100006,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,40.9504021336673,-81.68527283389224,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,41.01138108271859,-81.50267976024234,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,41.06814571706848,-81.3171350731821,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,41.123512920839765,-81.13094206026027,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,41.178052061103664,-80.94558260916048,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.232009501435606,-80.76089534006874,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.2854565962442,-80.57682973408672,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,41.33779784453903,-80.39326884932018,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,41.388444792678676,-80.21006019353906,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,41.437139037866515,-80.02710039010888,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,41.483754315099645,-79.84438990679719,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,41.52826126042389,-79.66202510372484,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,41.56121348978515,-79.47795949774282,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,41.570466071741784,-79.28488843036996,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,41.56824322041168,-79.08078179032248,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,41.5688598634491,-78.87694318109655,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,41.5744948062529,-78.68113099572297,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,41.58041869036566,-78.49193117281669,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,41.58587627488632,-78.30476941324305,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,41.590968865456745,-78.11872421487551,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,41.59461293216832,-77.9331000073272,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,41.596629354900664,-77.74797490778344,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,41.59729444846245,-77.5638592506707,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,41.596400316058194,-77.38111883023409,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,41.59387619055838,-77.20003851692795,41.723610838281395,-77.69138906400369
