,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,36.668184756447985,-113.06548224873542,35.5289558313948,-115.87760203509984,35.648796001123195,-115.5683526572901
45,36.70618230041347,-112.92775229562015,35.58348175787933,-115.75547933429549,35.728401680858,-115.45881926594386
46,36.74418013801849,-112.7900218747373,35.637233944171676,-115.63013680215215,35.80763150197952,-115.34914535721751
47,36.78217709470489,-112.65229098608688,35.69032720333261,-115.50175546472212,35.902629766486356,-115.21770921684968
48,36.8201740513913,-112.51456103297161,35.74285168270141,-115.37053936222247,35.98053820967057,-115.10906313382009
49,36.85817218263586,-112.37683061208877,35.79487697484945,-115.2366923477632,36.05976362619896,-114.99811918934564
50,36.896169432961806,-112.23909972343836,35.84646239496414,-115.10039890887663,36.13833422654953,-114.88805506890664
51,36.93416697692729,-112.10136977032307,35.89766725823288,-114.96184100715021,36.202683570259616,-114.76101669218995
52,36.97216481453231,-111.96363888167264,35.94853296783104,-114.82117815132767,36.2566483515801,-114.58486758467967
53,37.01016177121872,-111.82590846078979,35.99910415696895,-114.67856610801209,36.29875714276788,-114.44393459308145
54,37.048158727905125,-111.68817850767452,36.04942604613601,-114.53415082068753,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,36.09954620493799,-114.3880702807891,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,36.14950133831756,-114.24045031779507,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,36.19933020669424,-114.0914095575629,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,36.24907744327835,-113.94105380911847,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,36.29877123746588,-113.78947980679675,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,36.34844800055999,-113.63677474247403,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,36.39812975552633,-113.48302094324386,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,36.447844985400394,-113.32829371968613,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,36.49761101491516,-113.17266230140218,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,36.54744751791992,-113.01619545022591,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,36.59736183540321,-112.85895771808285,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,36.6473671811444,-112.7010127213635,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,36.69747089613205,-112.54241939878253,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,36.74767738495926,-112.38323949566012,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,36.79798517942833,-112.22352961187305,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,36.84839574773697,-112.06334821836846,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,36.898907621687464,-111.90274676957978,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,36.94951933308212,-111.74177999431353,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,37.00022794552551,-111.58049607263014,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,37.05102464983138,-111.41894037798457,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,37.10341405501105,-111.25755962841275,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,37.15617403329224,-111.09666114721274,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,37.20933159951279,-110.93595585402198,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,37.26277693248414,-110.77528236902648,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,37.31656729191688,-110.6145410577323,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,37.370701209613344,-110.45367017481932,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,37.42521832691162,-110.29266738144966,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,37.480105430032346,-110.13156167921306,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,37.53535077339386,-109.97039142505088,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,37.590933802228236,-109.8091959114395,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.64682133526729,-109.64801676969336,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,37.70299134954537,-109.48688627577519,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,37.759417123864225,-109.32583156020449,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,37.81607193702554,-109.16487881796556,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,37.872933472424165,-109.00404909859935,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,37.92997295338501,-108.84335362852772,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,37.987170999698336,-108.68280503747523,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,38.04450118380539,-108.5224112774907,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,38.10194001454285,-108.36217468741205,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,38.15946400074737,-108.20209479947164,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,38.2170584604419,-108.0421716136695,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,38.27469285511407,-107.88239577465409,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.33235602646133,-107.72276120144689,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.39002683243667,-107.56326040976671,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.23428041955826,-107.96536885521535,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.28888856511443,-107.79278460440878,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.201018694120116,-107.59847254965436,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.33340725602036,-107.45657619073148,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.401646149098816,-107.23582310592421,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.19471542771957,-107.57736687658382,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.32761374786407,-107.24439915667942,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.308779707664186,-107.12261165812068,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.43497012611978,-106.94453488042593,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,38.50113563039481,-106.73967279574171,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,38.57719708086219,-106.55066382200683,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,38.6557192306884,-106.36673386862209,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,38.72780333356445,-106.19094728098395,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,38.79936035346329,-106.02050587344723,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,38.86840000157176,-105.85417707844678,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,38.9367219946405,-105.69136215348414,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,38.273143612892454,-106.07105003120351,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,38.99589917146439,-106.11121302312526,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,38.925716384620365,-106.14367001198487,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,38.905308436477355,-105.89648946238447,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.01951659979736,-105.66486966899781,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.06151586343613,-105.47148613288358,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.12416092324661,-105.29013077224224,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,38.61153470158086,-105.37013118985217,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.16629937202811,-105.07205846341826,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.13152922026463,-105.04838193974498,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,39.15752013701257,-104.80188199196901,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,39.24045304639354,-104.63011446335175,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,39.267938588408356,-104.45646510577252,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,39.31278821107768,-104.28379946340756,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,39.346924688710324,-104.1250400833368,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,39.38641157243094,-103.96657773567736,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,39.42641878541931,-103.81256526097717,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,39.46876307551948,-103.65937512167717,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,39.51320688834228,-103.50706906309757,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,39.560475219915986,-103.3550862319136,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,39.609677461510834,-103.2034327091038,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,39.6605129262362,-103.05177871852642,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,39.71272614769088,-102.89990581272303,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,39.76612743473098,-102.74769050105334,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,39.820534437201154,-102.5950467142832,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,39.87576950317872,-102.44191644923308,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,39.93166672632263,-102.28824076718823,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,39.9880778186644,-102.133969617018,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.044875340642946,-101.97906978722439,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.10195035198833,-101.82351367952033,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,40.159215935396226,-101.66728398650555,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,40.216596919143974,-101.51037603050422,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,40.27403281348602,-101.35280057017063,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,40.331474580618895,-101.19456976746177,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,40.38889285658844,-101.03571168843229,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,40.44625827744049,-100.87625954458011,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,40.50355028840714,-100.71625777382503,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,40.56000836307555,-100.55554265751518,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,40.615177360156245,-100.39373062623746,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,40.66984423362076,-100.23077911314235,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,40.72414581949548,-100.066980940733,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,40.77817960610824,-99.90254192674331,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,40.831961449994296,-99.73763046750092,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,40.885510731363375,-99.57234947187276,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,40.938856226890564,-99.40680044542302,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,40.99203933975124,-99.24106244087221,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.04510088584168,-99.07521170433537,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.09808373653495,-98.9093132555057,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.15101666850616,-98.74341620997873,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.2039187683255,-98.57755845692823,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.25681382079584,-98.41176057812757,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,41.309703881393965,-98.24602818678771,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,41.362589831038505,-98.08036549281678,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,41.41545786867102,-97.91474957560355,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,41.46828244765137,-97.74916312774768,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,41.52104213229301,-97.58357153444844,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,41.573697868536925,-97.41794111644033,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,41.626207665928646,-97.25222930687383,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,41.67853276404869,-97.08639681327247,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,41.73062500601222,-96.92039966548406,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,41.782440345888,-96.75420324870788,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,41.83393708686111,-96.58776406055928,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,41.885077349430695,-96.42104888954029,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,41.935821198619074,-96.25404089601815,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,41.98614073866982,-96.08670920733279,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.03494803508118,-95.91880871327389,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.06786943229057,-95.7468246082685,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.09307985513687,-95.5666311822882,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.11310607187576,-95.3814260944888,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.13060992495209,-95.19396730250381,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.145322146906175,-95.00574043615754,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.1575572256871,-94.81705889972648,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.167614379987796,-94.62805086152675,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.17632578426921,-94.43899791763961,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.18421088688049,-94.25012412873447,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.191657585656124,-94.0615866647171,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.19887407103113,-93.87331723152131,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.20598132249664,-93.6852045004638,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.213029846053836,-93.49711515778512,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.220005547004696,-93.30891355088798,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.22682385716126,-93.12051220723552,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.23337084438135,-92.93183534848023,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.23952964012741,-92.74284461768083,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.24519688328079,-92.55354843465373,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.25028859293259,-92.36398328526988,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.25475866767476,-92.17420483387095,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.2585795053904,-91.98430102076142,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.26176989901016,-91.79436165731603,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.26435686337188,-91.60447140946623,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.26639765818618,-91.41471213653796,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.26795101136138,-91.22516335901932,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.26908269815482,-91.03586062724611,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.26985673198654,-90.84685446011669,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.27032538069498,-90.65815234191224,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.27053357112999,-90.46977345110346,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.27051448455978,-90.28169954475483,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.270286620275485,-90.09391425100115,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.26985790654471,-89.90640727895574,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.26922951792562,-89.71914120721245,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.26839293887153,-89.53210200274395,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.26734317751022,-89.34525224414412,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.266062909108726,-89.15857743061805,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.26454479267853,-88.97205323825173,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.26278001903335,-88.78565908527183,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.26075977898697,-88.59937953534825,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.25848407253937,-88.41328428584997,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.25585012585098,-88.22722224784967,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.25284032054932,-88.04134544580981,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.24944584744812,-87.85585221318304,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.24565496096572,-87.6707940044028,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.24152638901047,-87.48612872038716,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.237151159840245,-87.30177684064806,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.23259211231695,-87.11771965448243,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.22787508672028,-86.93389635210524,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.22298892474762,-86.75025080140728,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.217923642654576,-86.56671470832234,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.212670431254885,-86.38323755395207,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.20720873578064,-86.19978004582005,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.20153092160376,-86.01630476252008,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.19562759225891,-85.83279720325733,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.189493462234346,-85.64922415653379,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.1831253014951,-85.46557392816008,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.17653045102972,-85.28182733966551,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.16970802991958,-85.09797877783917,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.1626665537114,-84.91401514518893,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.15541218883553,-84.72991773101165,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.147946403489684,-84.54568793861014,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.140279475057824,-84.36131968700585,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.13241433993538,-84.17679941093905,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.12436333098308,-83.99212757817736,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.11612468636368,-83.80730044658011,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.10770809618205,-83.62231520954187,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.09912501238033,-83.43717607697081,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.09037719679574,-83.25188725877514,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.081472284056396,-83.06645015825761,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.072413504197236,-82.88087553407244,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.063210840962675,-82.69516899943059,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.05386723074813,-82.50935113610544,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.04368968423538,-82.32327974275358,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.0251216814602,-82.13496914601103,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.00075958324966,-81.94091717002938,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,41.97604188755421,-81.74520321584696,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,41.95271134505341,-81.55209004939219,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,41.929506773915946,-81.3620594712693,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,41.906258450486796,-81.17328251025256,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,41.883465268347166,-80.98484514849667,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,41.861054698530275,-80.79636007444792,41.7743561556675,-77.50908413518118
