,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.4775970709755,-113.09390474224412,34.40502112186722,-113.66223158954504,34.09541933475845,-114.70668923027155
36,34.5121643178157,-112.94775544051191,34.435418687216334,-113.46429667490742,34.137561600853985,-114.5548116467924
37,34.546731564655914,-112.8016056710121,34.466158048991915,-113.26587621752493,34.19046458159195,-114.36861348842721
38,34.581296756019334,-112.65545543374475,34.49696553514115,-113.06831130704063,34.23382222175027,-114.21382264847902
39,34.61586312194092,-112.50930613201253,34.527665549218135,-112.872641790778,34.27743474103073,-114.05684078520052
40,34.65043036878113,-112.36315636251273,34.55817763398849,-112.6796067415086,34.31972000958304,-113.90361041788893
41,34.684997615621334,-112.21700612524536,34.588507662243046,-112.48967018466867,34.362613699265594,-113.74761601196533
42,34.719564862461546,-112.07085682351315,34.61873198026261,-112.30304074459754,34.406894542142794,-113.58606172062248
43,34.754132109301764,-111.92470658624578,34.64896951206154,-112.11971234031675,34.44929110008138,-113.42974502283838
44,34.78869935614197,-111.77855681674598,34.679365609212944,-111.93950301023884,34.4910163980278,-113.27599496574882
45,34.82326366658676,-111.63240751501377,34.71006562328994,-111.76209560794666,34.53222577129959,-113.12249984198868
46,34.857830913426966,-111.48625727774639,34.7412090330748,-111.58708925662681,34.573752275276334,-112.96703775556762
47,34.892398160267184,-111.34010704047903,34.77289273961624,-111.41403489940542,34.615258224485174,-112.8110615925795
48,34.926965407107396,-111.19395727097923,34.80519015279968,-111.24247880173291,34.663796840715946,-112.62749977227782
49,34.9615326539476,-111.047807969247,34.83812476378845,-111.07198921413578,34.70453345432571,-112.47268647948593
50,34.996099900787804,-110.90165773197965,34.871686001559056,-110.90218771264429,34.736668191203094,-112.33417020907386
51,35.030664211232605,-110.75550749471226,34.90583128837795,-110.7327468599546,34.77660140702698,-112.15668656066664
52,35.065231458072816,-110.60935819298005,34.94048926983652,-110.56341499711034,34.811715997972776,-112.00226619263935
53,35.09979870491303,-110.46320842348027,34.97557449682815,-110.39400314601042,34.84810175449428,-111.84175502299304
54,35.13436595175323,-110.31705818621289,35.01099036194366,-110.22437939619816,34.883981276446015,-111.68257231326517
55,35.16893319859344,-110.17090888448068,35.0466440750879,-110.05447358253701,34.91694055315628,-111.53582988224541
56,35.20349956451503,-110.02475911498088,35.082438735212094,-109.88425342906419,34.953331301549994,-111.37167012549914
57,35.238066517715694,-109.8786088777135,35.11829505964005,-109.71371893577965,34.98909483588278,-111.20872422561496
58,35.27263200271866,-109.7324595759813,35.15414639219579,-109.5428934910623,35.024934129217314,-111.04476373785644
59,35.30719924955887,-109.58630933871393,35.18994017140137,-109.37181451631824,35.062915816647546,-110.86920963070402
60,35.341766496399075,-109.44015910144655,35.22563646227913,-109.2005264494673,35.09754355323334,-110.70861052075323
61,35.37633256868112,-109.29400979971435,35.261209424549406,-109.02907653503476,35.130831706230225,-110.55284765978018
62,35.410899815521326,-109.14786003021456,35.29665171722366,-108.85750874317283,35.16486335454651,-110.39277993379679
63,35.44546676872199,-109.00170979294717,35.3319648084996,-108.68586049528767,35.1987963399768,-110.23240628781807
64,35.476857129361356,-108.8549598776462,35.36633531684693,-108.51399660654953,35.2330537971006,-110.0687568654982
65,35.48420810164642,-108.70366372926514,35.39390337157294,-108.34055914768267,35.26733768178314,-109.90319567709147
66,35.49155907393149,-108.55236664534895,35.4178367560527,-108.16508409325074,35.30164652582672,-109.73745720477308
67,35.498911808053805,-108.40107049696792,35.439690878938215,-107.98900936078519,35.33653090337189,-109.56694516433225
68,35.50626336761795,-108.24977434858687,35.460531064486496,-107.81309881473916,35.370278895890955,-109.40138865360129
69,35.51361316534485,-108.09847726467068,35.480402533186954,-107.63755125633281,35.40360992026093,-109.23523199706915
70,35.520964431269455,-107.94718064852206,35.499286492108915,-107.4623432971873,35.442687470460505,-109.04036984764429
71,35.52831569719406,-107.79588496790859,35.5171074758902,-107.28737577057633,35.473149636508786,-108.87426324224288
72,35.53566637583958,-107.6445878839924,35.53392421243912,-107.11254389656267,35.48694482217438,-108.70812716748411
73,35.54301822904328,-107.49329173561135,35.54983360280441,-106.93776955796096,35.49742775381042,-108.53298703463724
74,35.550368026770165,-107.3419955872303,35.564928437081235,-106.76298165409952,35.50754569149623,-108.3631018027495
75,35.55771929269477,-107.19069897108169,35.579278601480496,-106.5881249884043,35.51782278181359,-108.1900904801452
76,35.56507055861938,-107.03940188716548,35.5929398875151,-106.41314623537147,35.527841175694796,-108.0150237868079
77,35.572421237264905,-106.88810620655202,35.60595399199997,-106.23800657029219,35.53794120136857,-107.83997907854675
78,35.5797730904686,-106.73680959040338,35.61837494461074,-106.06268307255519,35.547662432033626,-107.66400023843448
79,35.587124943672286,-106.58551250648719,35.6302497276741,-105.88715469261949,35.55693967971176,-107.48639076054909
80,35.59447562231781,-106.43421729364132,35.64163413270294,-105.71142002718237,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,35.652578078419346,-105.53547860847625,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,35.663140292731626,-105.35933979185269,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,35.67337656715271,-105.18302041694442,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,35.68334562959091,-105.00652703249754,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,35.69310826343135,-104.82989144670728,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,35.70272760117547,-104.6531286281361,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,35.71225914069665,-104.47626570730345,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,35.721762490821845,-104.29931671723666,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,35.73277544183052,-104.12253612349755,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,35.746834903083574,-103.94661902870544,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,35.76292488176697,-103.77180867200032,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,35.78046397158829,-103.59748619687791,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,35.799092464109044,-103.42321096628078,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,35.818830914097134,-103.24881739048666,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,35.83963821201675,-103.07430921163625,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,35.86143801158706,-102.8997219800653,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,35.884057065478515,-102.72504961479537,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,35.90731038077987,-102.55025983986363,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,35.9310452649295,-102.37531008842058,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,35.955145436668914,-102.20018024646042,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,35.97950841579809,-102.02486423300462,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,36.00403230939605,-101.84935643484232,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,36.028621684611814,-101.67364562555163,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,36.05319050505967,-101.49771543326736,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,36.07766242445877,-101.32155229272979,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,36.101993396877894,-101.1451421709116,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,36.12613732090901,-100.9684789868343,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,36.15006659443519,-100.79155291737878,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,36.17376624183983,-100.61435788156653,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,36.19723538220429,-100.43688920172175,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,36.2204728409704,-100.2591510877527,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,36.24350240294104,-100.08114120082146,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,36.266340511930544,-99.90286094423075,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,36.28901359549765,-99.72431780226184,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,36.31154778756157,-99.54551832366074,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,36.333973626634624,-99.3664606373572,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,36.35631871483374,-99.1871569053082,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,36.378609479717646,-99.00761086965436,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,36.40086853153107,-98.8278318857472,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,36.42311613140236,-98.6478208891219,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,36.44536666766907,-98.46758162191908,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,36.46763041771515,-98.28711829404689,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,36.48991472252915,-98.10643885755418,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,36.51272170572723,-97.92560318669078,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,36.53651326230839,-97.74491392707894,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,36.561295558703,-97.56450486024569,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,36.58686862638321,-97.38422302619335,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,36.61294234948189,-97.20388926993996,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,36.63924217502762,-97.0233632612125,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,36.665499422839815,-96.84255004319277,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,36.69150414064621,-96.6613630788791,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,36.71715942739807,-96.47973828411344,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,36.74243298274582,-96.29767472336061,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,36.767354170643614,-96.1151915750913,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,36.79199229002329,-95.93235526230143,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,36.816446591049896,-95.74923641789509,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,36.840837465935515,-95.56592485324705,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,36.86527796590367,-95.38249915331025,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,36.88985177822373,-95.19904070964306,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.91461851172263,-95.01562904273358,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.93959431657516,-94.83229689631216,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,36.96517912983703,-94.64913314621843,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,36.9917670157731,-94.46642593727978,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,37.01945252631577,-94.2843010989744,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,37.04801572544835,-94.1026543191326,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,37.07702232028879,-93.92129147421001,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,37.105934363196816,-93.73999411674818,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,37.13424943691673,-93.55852368528289,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,37.16167566374414,-93.37668137859397,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,37.188148442979895,-93.19436194897658,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,37.21376408839363,-93.01156305759285,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,37.05499172003876,-92.92468926320767,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,37.203178676557556,-92.839405878584,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,37.18998662651047,-92.539985513761,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,37.17816616676232,-92.33772047466383,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,37.23138686548431,-92.07171649000067,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,37.29374709493942,-91.90062909544024,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,37.31748080453089,-91.70544371861972,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,37.36077032031555,-91.53685560622276,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,37.39492353540207,-91.35910579806428,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.43431527991119,-91.18938849473662,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.48253793999518,-91.02150671138081,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.5291009493899,-90.85444819896036,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.56691996051407,-90.68505084865532,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.59906761753128,-90.51109744215113,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.623971187056576,-90.3326534669085,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.63614548245239,-90.14886758593747,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.637199648406835,-89.95849553748344,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.63040952764627,-89.76207244765439,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.61837324283502,-89.56194557415131,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.36157959089227,-89.66008788946445,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.33618211965796,-89.79743146656119,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.535526076200206,-89.17592225237016,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.72272686313806,-89.31151918533469,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.720898663351896,-89.04972604439895,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.81623285149435,-88.985589028625,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.795604673695124,-88.93681630668252,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.408196042683564,-88.92098564857689,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.72630280547598,-88.26355843322463,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.909751172711395,-88.51865080362103,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,37.899204227655275,-88.22645510902352,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,37.933419400685075,-88.05729164250694,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,37.90849615731048,-87.85378935816883,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,37.84656610978386,-87.66564107677546,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,37.82753591837016,-87.44156590663692,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,37.77342049996482,-87.22483375192085,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,37.7215053226449,-87.0098009968117,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,37.673949811599485,-86.78206835198924,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,37.61851653893133,-86.56442872817394,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,37.56430069580277,-86.34571604553719,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,37.54093432927788,-86.13129606595382,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,37.53387552833673,-85.92681801845023,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,37.54506319487268,-85.73469932586399,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,37.578897517417,-85.5469795195711,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,37.62402991496491,-85.36699191132463,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,37.666231789887384,-85.18951621496623,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,37.70304244282562,-85.0114249364766,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,37.72898755180507,-84.82966729571909,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,37.745916752298434,-84.64626966183691,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,37.758732650092696,-84.46113848131466,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,37.77072929356583,-84.27652886164068,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,37.78349967723114,-84.09252500097881,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,37.79165111090668,-83.90823533432746,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,37.784222030503535,-83.7176060137061,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,37.755279449083176,-83.51904803265602,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,37.705558933697354,-83.31337998443678,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,37.64133996594375,-83.10385753138372,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,37.5745034953161,-82.89275870159646,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,37.521062273298334,-82.68354965281993,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,37.49203600460861,-82.4799304265876,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,37.49014202956512,-82.2845158436544,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,37.50980824422598,-82.09717025142302,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,37.53941768104538,-81.9157980511489,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,37.56612126096084,-81.73699389487204,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,37.581632182468155,-81.55797737211526,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,37.58388645322922,-81.37736014871028,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,37.576402755871335,-81.19535178453154,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,37.565176622555434,-81.01274467785434,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,37.555626583743134,-80.83018902561062,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,37.550667011885075,-80.64795613299496,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,37.55042035467011,-80.46616107083129,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,37.55272836146728,-80.28463824939739,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,37.55492918983177,-80.1031378808072,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,37.55534028519005,-79.92148034231113,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,37.55387649207504,-79.73968528014747,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,37.55185625202866,-79.55792810715754,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,37.55134238283081,-79.37643756168644,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,37.554217113943324,-79.19545126966327,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,37.56151112015731,-79.01517130668125,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,37.573195037518616,-78.8357122757967,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,37.58842024775193,-78.65707183817177,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,37.606086483494764,-78.47919853937299,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,37.62535834025122,-78.30201285891228,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,37.64592661558395,-78.12543995397732,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,37.66797806424144,-77.9494236924589,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,37.691975168501735,-77.77387987619316,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,37.718380997922,-77.59874161441662,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,37.74746716907821,-77.42394903287942,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,37.77928594980881,-77.24947172668905,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,37.813762168391115,-77.07533916520288,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,37.85084590610306,-76.90164911184446,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,37.89062995303979,-76.72857370508213,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,37.93335979185812,-76.55638612118078,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,37.979434772334656,-76.38541005530364,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,38.03025085685028,-76.21623957227342,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,38.09342446783569,-76.05112463413506,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,38.169218706320194,-75.89324372157375,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,38.252110212525785,-75.7386161325099,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,38.337653283792264,-75.58490536789681,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,38.42561506396312,-75.43294171518349,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,38.51625072580002,-75.28616092722244,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,38.60897034746383,-75.14533669158585,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,38.70439321474787,-75.01057893365433,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,38.80320409506317,-74.88187128156264,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,38.90591039753769,-74.75948270166755,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,39.011767452293846,-74.64330326858847,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,39.120544752291494,-74.53325392960488,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,39.224623819623105,-74.42792436547239,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,39.312390916777865,-74.32332030885172,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,39.39729091744818,-74.21968827325588,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,39.48956009605514,-74.12509397501367,39.20694378282181,-75.03714953532598
262,37.776765347983485,-78.450786336751,39.58648346139688,-74.04077886927422,39.28453421438243,-74.88028180733627
