,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,35.65121999553932,-108.30103652957374,35.181979603427884,-109.75020293570894,35.37010711675911,-109.39993529973981
71,35.69484279220374,-108.15873555169681,35.2288374269224,-109.58191466232878,35.402388379767764,-109.23822711286415
72,35.738464707949525,-108.0164345738199,35.27634067012939,-109.41305150259657,35.43499705086533,-109.07791755104348
73,35.78208985373027,-107.87413406371056,35.32453484717784,-109.24372712403355,35.47472530628915,-108.88141494072636
74,35.82571265039468,-107.73183355360123,35.37338560224136,-109.07407811477215,35.5150666810759,-108.72893580814329
75,35.869335153419556,-107.5895325757243,35.42283273921393,-108.90421720679838,35.55541862688614,-108.58312704120709
76,35.91296000556076,-107.44723159784739,35.47281782382675,-108.7342248561355,35.59481918058151,-108.43634391440814
77,35.956583095864715,-107.30493108773807,35.523297397427676,-108.56415485605487,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,35.57424679429519,-108.3940549188493,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,35.62565133245224,-108.22396246592496,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,35.677484584340064,-108.05391912859622,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,35.729725995190734,-107.88395577952309,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,35.78234620105011,-107.71409674261966,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,35.83530556058006,-107.5443611963565,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,35.88856854339606,-107.37476598036643,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,35.94209492088089,-107.20532232107129,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,35.99583829798698,-107.0360395738226,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,36.049759327015764,-106.86692756173947,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,35.73713158443054,-107.13598466537718,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,35.75182677529121,-107.28767888396617,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,35.685280714170226,-107.37338887261998,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,35.68888367134598,-107.23639846004383,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,35.78201644384487,-107.05987513847202,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,35.79739229116303,-106.85437174443986,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,35.89366700675731,-106.6342585656778,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,35.989014115039595,-106.447667482548,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,36.07924719706492,-106.26748949289775,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,36.16174405172658,-106.09501750630962,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,36.239252264215544,-105.92416072116463,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,36.315310778287504,-105.75562874087687,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,36.39175983294983,-105.59111862621548,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,36.46831459784714,-105.43147048774857,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,36.54403836284164,-105.2762960783873,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,36.61793392804999,-105.12428143900812,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,36.689554374089816,-104.97401858920448,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,36.75882218012213,-104.82440453303002,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,36.82580312140426,-104.67470113324839,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,36.890549465774626,-104.5244191049741,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,36.953069435140385,-104.37319592833505,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,37.01338387790898,-104.22076825018547,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,37.07157560043117,-104.06696346428942,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,37.12777703414021,-103.91170064685609,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,37.18215672813301,-103.75498494332889,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,37.23489468344858,-103.59684862967056,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,37.28618000395172,-103.43736608092588,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.33621030905395,-103.2766149465126,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.385193789190296,-103.11468129566487,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.43334333302841,-102.95166008520081,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.48086478188699,-102.78765515952247,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.52796691348013,-102.62276194321558,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.574834427079516,-102.45708240961189,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.62164556188691,-102.29070496678344,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.668554478661655,-102.12372082940772,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,37.71569243427887,-101.95621372788102,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,37.76316807536896,-101.78825616617773,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,37.81106655739899,-101.6199145672938,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,37.85944367188187,-101.45124880547908,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,37.90833348100442,-101.28231454507518,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,37.957745381231994,-101.11315248186135,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,38.007667039703826,-100.94379723063822,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,38.05807320341933,-100.77428153513624,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,38.108913072737835,-100.60462363829087,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,38.16013937169311,-100.43484271857277,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,38.21168485683014,-100.26495187347408,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,38.26348580836837,-100.09495811950846,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.31547762560867,-99.92486847318959,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.36759277145645,-99.75468527335534,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.41977104980568,-99.58441319768147,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.47195931189932,-99.41404522965433,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.524105583538514,-99.24358557918211,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.5761749216178,-99.07304219831363,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.62813208939218,-98.90240152178916,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.67995300841925,-98.73167758263598,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.73161976668697,-98.560860557735,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.78311474582282,-98.38996588341625,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.83443266031509,-98.21898560763093,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.87724031361195,-98.04603415927647,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.913023815433576,-97.86809537301691,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.942482027889035,-97.68607391134603,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.967373558193124,-97.50153960225194,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.98864333839081,-97.315692737337,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,39.00765943510651,-97.12909276662323,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,39.025894450641474,-96.94221119982818,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,39.04470206328263,-96.75564584391509,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.06484279944275,-96.56986165985548,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,39.08656331633682,-96.38505417449646,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,39.1098195680336,-96.20112796325235,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,39.13437664289978,-96.01787253071355,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,39.15981639822809,-95.83506288067554,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.185609695564516,-95.65245249962531,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.211241784792584,-95.46980048726076,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.236315371612484,-95.28689681593977,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.260584092448795,-95.10361612395182,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.28395662540405,-94.91989853704702,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.306445303339025,-94.73577305681516,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.3272713941893,-94.55108438442068,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.34660168521454,-94.3655771187666,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.36478971842285,-94.1794477222352,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.38233879198858,-93.99298621072421,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.3996309309554,-93.80645219523879,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.41704581125061,-93.62002763736636,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.43487560421814,-93.43384491533122,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.453251566733094,-93.24801489004906,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.47214139844589,-93.0625777895315,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.49144526191238,-92.87751162870245,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.51103307481563,-92.69275138786871,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.53078415130401,-92.50822924073161,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.5505916065844,-92.32388999071709,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.57037263430603,-92.1396817156241,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.590092585003,-91.95557494609531,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.60975468871028,-91.77154863258976,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.629388309382016,-91.58760558171288,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.649040135705334,-91.40376029425958,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.66876537191406,-91.22004317512237,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.68861628584661,-91.03646825732852,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.70864074074824,-90.85307296228423,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.728888068061984,-90.66987179078436,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.74939115541647,-90.48689514772138,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.770179660405425,-90.30415379174961,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.79128470882025,-90.12166222366393,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.81272333175437,-89.93942933104827,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.8345204885688,-89.75746914692995,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.85670055134552,-89.575784945682,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.87928613032923,-89.39439871238058,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.902302772160034,-89.21330436604713,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,39.92577749167578,-89.0325238917578,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,39.94974170830742,-88.85207085477231,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,39.97423271427673,-88.67196162695586,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,39.99108909216377,-88.49045845176019,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,39.997055554010075,-88.30348239591459,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,39.993328093668666,-88.11141001231846,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,39.98371727147125,-87.91608851513305,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,39.97218487211344,-87.71950731986301,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,39.96345467490135,-87.52295138404213,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,39.96112464513855,-87.32807286275208,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,39.965737722337494,-87.13615905236452,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,39.97584978723247,-86.94738209134778,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,39.98979737182016,-86.76114978594947,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,40.006180696405636,-86.57676048480423,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,40.02397818902359,-86.39369309483135,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,40.04266247305725,-86.211595854813,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,40.06221593013412,-86.03024423631224,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,40.0829439453775,-85.84963777156152,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.10517833146942,-85.66992146850968,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.129152238205926,-85.49130395149601,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.15506181680084,-85.3139564234537,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.18308971104904,-85.13809452523564,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.21338450255859,-84.96394465634913,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.24607098813469,-84.79173134523106,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.292441076350556,-84.62416296615177,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.36438981139791,-84.46904001122395,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.46286476807761,-84.3297453755639,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.58031559285579,-84.20403751694299,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.70596101632213,-84.08762887775121,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.82809245539383,-83.97633761585091,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.93656877486129,-83.86491537902909,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,41.026520550205746,-83.74770685728078,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,41.09714379636221,-83.62055032247414,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,41.14901991962311,-83.48098110724644,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,41.18385144205078,-83.3278106141847,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,41.20470572229706,-83.16114736536674,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,41.21551870477789,-82.98247184517354,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,41.22051057698553,-82.79435209760236,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,41.22364694092964,-82.59984732260627,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,41.24422373180908,-82.40550860509997,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,41.30009746378967,-82.22520899587971,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,41.383134615207915,-82.06299047457765,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,41.47386659081447,-81.90801439866898,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.55865588937759,-81.74901084392306,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.631052718365474,-81.58135826667993,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.68800704385925,-81.40424088028544,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.73158755642967,-81.21793560314514,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.76697728762598,-81.0249660413365,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.79845368465103,-80.82852657964224,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.828716175811,-80.63127554120207,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,41.85910904292746,-80.4347617044631,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.88453411627869,-80.2383054031361,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.88676107856238,-80.03505430998679,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,41.874221495576776,-79.81798676591805,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.86263594746193,-79.59812664941512,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.857518103890925,-79.38502577439866,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.854999851181944,-79.1799377579748,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.853141112883456,-78.97863117464273,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.85166410598907,-78.77986363371818,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.8491035691861,-78.58245823197761,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.844759172167734,-78.38575588490515,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.838783901135194,-78.19009946613467,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.831129892843165,-77.9958940623878,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.821855581560456,-77.80375151365513,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.810974474705965,-77.61394780280708,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.79835002989284,-77.42650631822242,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.783921463735965,-77.24130544033122,41.400560360166175,-76.2291710069373
262,42.055922707539516,-79.60707691423188,41.767670276944216,-77.05819080583306,41.35624721693939,-76.03787277868098
