,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,37.72272333946356,-109.24112773960863,36.92403729365982,-111.70001770504632,37.21101415408631,-111.25449341194606
69,37.76304357220331,-109.09588403590531,36.97695994824707,-111.52545386185423,37.25604260323648,-111.08764305609735
70,37.80336351130351,-108.95064079996959,37.03005585016388,-111.35050083603815,37.300403903348084,-110.92098027504697
71,37.860121979223024,-108.81355636611046,37.08709533112472,-111.17670880934796,37.35433961435394,-110.71690216882168
72,37.91940868359593,-108.67772788819536,37.14558832781662,-111.00497683106653,37.39823990038519,-110.54991007939715
73,37.97869773708518,-108.5418989425127,37.20510230919474,-110.8346027820609,37.44141460310909,-110.3845841780816
74,38.037985322376706,-108.40606999683001,37.2653853325324,-110.66503095444966,37.48451295955215,-110.2180575173961
75,38.09727232038915,-108.27024105114734,37.326559258239335,-110.49591566799351,37.529292989650116,-110.04459199247462
76,38.1565613738784,-108.13441210546465,37.388616158047945,-110.32701882899578,37.57312632586588,-109.87352237308211
77,38.215848665530395,-107.99858362754955,37.45164588565795,-110.15824407733562,37.61590490884811,-109.70472282974036
78,38.27513566354285,-107.86275514963447,37.51565049654617,-109.98958112212635,37.66796573138069,-109.49852433308891
79,38.33442471703209,-107.72692526841664,37.58060943594467,-109.82106083602804,37.710812145097044,-109.3269256685669
80,38.39371200868408,-107.5910972582691,37.64647865792221,-109.65272672142534,37.753748118873595,-109.15467353273993
81,38.45299900669654,-107.45526831258641,37.71319179994238,-109.48462087740018,37.79806038118175,-108.98194006407631
82,38.512288060185774,-107.31943843136858,37.78069101501549,-109.3167807253587,37.86098087488227,-108.81952648369467
83,38.571575351837765,-107.1836099534535,37.84890964696557,-109.14924275117191,37.93407803417694,-108.66184998556446
84,38.630862643489756,-107.04778147553839,37.917791610640194,-108.98203034321867,38.021529762463985,-108.47222542969836
85,38.690151403339456,-106.91195299762329,37.98727230534019,-108.81516782541296,38.094625453560944,-108.31296694162302
86,38.749438694991454,-106.77612311640546,38.057292122238614,-108.64867110185237,38.16670515184387,-108.15504252667705
87,38.808725986643445,-106.64029417072277,38.12778734155493,-108.48255467333186,38.23832970883728,-107.99750027784143
88,38.8680150401327,-106.50446616057526,38.19870305269486,-108.31681432994317,38.3094873789595,-107.84013671622016
89,38.92730203814514,-106.36863674712501,38.26997230584289,-108.1514584915027,38.37955065451008,-107.68450810454172
90,38.986589329797134,-106.23280780144232,38.34154400771882,-107.98648575470773,38.46444390147095,-107.49484940164247
91,39.04587838328638,-106.09697979129481,38.41336354136786,-107.82188115099581,38.53472241480554,-107.33687493556579
92,39.105165381298825,-105.96114991007695,38.48537658347484,-107.65763906715597,38.60449528084946,-107.17925924722059
93,39.164452672950816,-105.82532143216187,38.55753497715492,-107.49374547016095,38.68080632492722,-107.0062165841886
94,39.22374172644006,-105.68949295424677,38.62979820015136,-107.33018398814555,38.74916737205499,-106.85048553141083
95,39.283028724452514,-105.55366447633166,38.702114278265306,-107.1669331038012,38.81902950451956,-106.69057684640356
96,39.34231630974405,-105.41783506288142,38.774453847542574,-107.00398018740337,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,38.84677579844734,-106.84129389852438,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,38.919047830630035,-106.67886160743966,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,38.99124498472962,-106.51664636051062,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,39.063336428594205,-106.35463038256935,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,39.13529867106049,-106.19278326872335,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.20641523164688,-106.03082576172919,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.272606282562045,-105.8669396490154,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.33704812272773,-105.70012671457285,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.39969465073593,-105.53115877490342,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.461109360867006,-105.3605026620489,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.5211557107341,-105.18859059325034,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.5798554296633,-105.01569808361059,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.63714626607178,-104.84202253104706,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.693125708287354,-104.66772110546562,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,39.747886546405184,-104.49293133053388,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,39.80154799807916,-104.31776406716756,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,39.85422986824228,-104.14229836808718,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,39.90604961271118,-103.96660018852107,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,39.95711940179077,-103.79070788541053,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,40.00754905666961,-103.61464531490198,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,40.05744546214087,-103.43843259100124,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,40.10689318639251,-103.26207766575715,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,40.15596916298447,-103.08557399042357,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,40.204730945266874,-102.90892390383844,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,40.25323285655495,-102.73211617957988,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,40.30150778447734,-102.55513491355026,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.349584799348676,-102.37796560495474,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.397478876785584,-102.20059515630113,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.44519823869522,-102.02301187340005,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.49274288507759,-101.84519236787261,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.5401142841304,-101.6671268165997,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.58730509486511,-101.48880258985677,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.63430797629318,-101.3102051868489,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.68111411922836,-101.13133273650583,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.72771618268211,-100.95217260910294,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,40.77410388927048,-100.77272293356995,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,40.82027694535391,-100.5929762256256,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,40.866224486269374,-100.4129371629457,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,40.91194416290054,-100.23260434222748,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,40.95743362613108,-100.05197963454125,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,41.002698161472715,-99.8710695886331,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,41.047734832530054,-99.68988075324914,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,41.09254598841944,-99.50841874160024,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,41.1371363273735,-99.32669478010826,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,41.18151113490402,-99.14471775635718,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,41.22567452196457,-98.96249655793093,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,41.26963236134598,-98.7800424112514,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,41.31397486852691,-98.59746103179094,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.35965049922684,-98.41516732939027,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.406174748202055,-98.23351680740787,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.45335968614593,-98.05214226829587,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.50093810107559,-97.87071861358827,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.54886007426896,-97.68909054444956,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.59700227711853,-97.50718836351079,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.645203207876435,-97.32496014857088,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.69330841214377,-97.14234181547187,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.74120689417379,-96.95929500727237,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.78882818047653,-96.77580569094509,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.836124701446224,-96.59189585156618,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,41.8830697358846,-96.4075902808172,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,41.92965183184952,-96.22293248108281,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,41.975873632096864,-96.03796782581796,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,42.021750993161874,-95.85272718768269,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,42.06730123977752,-95.6672666987863,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,42.11254522035126,-95.48161676402125,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,42.157505545127776,-95.29582182130737,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,42.20220218159592,-95.1099029201856,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,42.246651573570006,-94.92388578787268,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,42.29086253023629,-94.73778726400137,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.33484209894378,-94.55162512373958,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.37859145425064,-94.3653946894116,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.42210883431961,-94.1791156072556,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.46539130275528,-93.99278694173644,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.508430050371395,-93.80640307964323,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.54249957818855,-93.61797694430915,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.55941762037933,-93.42190468016281,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.565249301676026,-93.21619266179134,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.56469138654693,-93.00532303811676,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.56077922693385,-92.79286768235643,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.554072206163575,-92.5804469413968,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.545744588763064,-92.36835784764921,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.53692336329308,-92.15679265358777,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.52855316815903,-91.94608207088933,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.52102425031173,-91.7363912215086,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.51447168394036,-91.52770139474248,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.50886023229988,-91.31977683573217,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.50407361413184,-91.11239395157594,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.499951795886034,-90.90536469970787,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.496264564161834,-90.69857681590949,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.49280549036148,-90.49193768220056,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.48938458970154,-90.2854066028019,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.485865907074235,-90.07896907691863,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.48216105697754,-89.87264334748623,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.47821454153809,-89.66647946563546,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.47399787772034,-89.46051485277245,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.46950636729163,-89.25480470547129,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.46474823215912,-89.04938457406782,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.459732868788144,-88.84428439568694,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.454473784597624,-88.63953597852391,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.448985661564635,-88.43514306471934,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.44326703149147,-88.23111407408962,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.43732317988987,-88.02743871574805,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.43114999580627,-87.82411698969462,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.42474278100799,-87.62114047611296,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.418097718180995,-87.41849701304606,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.41120452994133,-87.2161833261209,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.40406468448669,-87.01417602695861,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.39666790443314,-86.81247792216467,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.38901272158295,-86.61107357540904,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.38109708045934,-86.40995924455109,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.37292010014368,-86.20911855772563,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.36448941526405,-86.0085772421494,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.355771257273176,-85.80834278210364,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.34661117177215,-85.6083085265808,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.33699447678391,-85.40873408658605,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.32695024262304,-85.2097986171014,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.31656597387298,-85.01152597427321,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.305968522815704,-84.81382400788888,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.29524480675553,-84.6166319081634,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.28440246032052,-84.41989822066328,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.27340977044022,-84.22357616863086,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.26223091309051,-84.02760961995688,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.25084944445709,-83.83196115323521,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.23925185712103,-83.63660270241124,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.227435801966,-83.44151742785218,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.215395406201175,-83.24668568331981,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.20313301894287,-83.0520962423923,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.190654806621474,-82.85774162078839,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,42.17795636464386,-82.66361199538898,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,42.16504209760315,-82.46969099432887,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,42.15190760090622,-82.2759861018893,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,42.138554049111235,-82.08249170485935,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,42.12497410122966,-81.88919610904958,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,42.11116658270332,-81.69612036400096,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,42.09712796985772,-81.50325511436195,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,42.08284769166937,-81.31061907083564,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,42.068320168986965,-81.11821223342201,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,42.05353248167068,-80.9260462963105,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,42.03847611417381,-80.73413763136631,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,42.02312610713531,-80.54249325510305,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,42.00746719129902,-80.3511529277648,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,41.99147029635033,-80.16010448739455,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,41.975110169288634,-79.9693923719121,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,41.956261447111665,-79.77857266988696,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,41.92766976494354,-79.58479527347296,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,41.8922550743862,-79.38501174137134,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,41.8565091584259,-79.18487036707339,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,41.822662503020844,-78.98884534745231,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,41.7885873960524,-78.79677343162375,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,41.753715645007524,-78.60574604079446,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,41.71889322540564,-78.41517519112024,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,41.68373282669135,-78.22494347293929,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,41.64795167398606,-78.03531236832708,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,41.611626994489214,-77.84693113868043,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,41.57461226206955,-77.6600547173287,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,41.536717198304096,-77.4749268111795,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,41.497822585538934,-77.29146368983655,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,41.45769791673391,-77.10953110400527,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,41.416224561514206,-76.92901445062931,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,41.373256287388074,-76.74996471637458,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,41.32876725407586,-76.5725919288831,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,41.28269932094833,-76.3971182777539,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,41.23508449471552,-76.22383705325772,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,41.18598209056481,-76.05297044499358,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,41.135514262545556,-75.88479116145885,41.07433857500137,-75.0999192664726
